Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoel Romero,meanodds,1518289234000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518290299000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518291555000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518292099000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518293031000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518294610000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518294614000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518294791000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518295149000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518295513000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518296050000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518296230000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518296775000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518296776000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518296955000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518297864000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518298571000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518299287000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518299291000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518299488000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518300044000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518300548000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518300731000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518301993000,+136,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518302182000,+137,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518302890000,+137,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518303440000,+137,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518303793000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518303972000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518303976000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518304149000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518304332000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518304510000,+137,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518304511000,+137,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518304694000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518304884000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518305241000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518305246000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518305517000,+138,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518305591000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518305950000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518306310000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518306863000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518307030000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518307570000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518307756000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518308830000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518309568000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518310088000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518310089000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518310267000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518310448000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518310450000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518311349000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518312430000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518314240000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518314412000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518316028000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518316390000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518317290000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518317508000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518317515000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518317650000,+139,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518317651000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518318938000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518319109000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518319111000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518319114000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518319269000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518319652000,+140,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518319654000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518320168000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518320526000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518321428000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518321610000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518321808000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518321809000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518322151000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518322507000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518322688000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518322869000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518323227000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518323412000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518323767000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518323964000,+141,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324127000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324313000,+142,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324486000,+143,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324487000,+143,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324488000,+143,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324489000,+143,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324490000,+144,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324669000,+144,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324845000,+143,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324847000,+143,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518324848000,+143,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325027000,+146,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325209000,+145,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325215000,+145,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325386000,+146,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325387000,+144,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325389000,+144,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325569000,+145,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325571000,+145,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325751000,+144,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518325752000,+144,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Yoel Romero,meanodds,1518326108000,+143,Luke Rockhold,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517509293000,-120,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517509472000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517509844000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517511432000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517512687000,-190,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517530869000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517579287000,-170,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517726886000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517729766000,-170,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517779450000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517822825000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517843885000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517871967000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517872867000,-150,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1517946328000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518043329000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518062767000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518075549000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518097147000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518156907000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518202998000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518211988000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518246188000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518251768000,-155,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518254470000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518272293000,-165,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518293555000,-160,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518294428000,-140,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518297128000,-130,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518302528000,-125,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518303611000,-130,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518306486000,-135,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518309907000,-130,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518316211000,-135,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518316567000,-140,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Curtis Blaydes,5Dimes,1518318186000,-145,Curtis Blaydes,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
