Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ben Rothwell,Pinnacle,1551849314000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551853451000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551875052000,+108,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551878116000,+109,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551878651000,+112,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551899713000,+114,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551916998000,+110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551934994000,+109,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551935715000,+109,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551936249000,+108,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551938593000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551942192000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551943993000,+104,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551948853000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551973514000,+110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551974599000,+115,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1551990795000,+111,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552011312000,+110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552074853000,+103,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552077915000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552134803000,+101,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552147396000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552153514000,-101,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552165395000,-106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552167193000,-118,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552168998000,-112,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552174391000,-115,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Pinnacle,1552182852000,-112,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1550161092000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1551596227000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1551635287000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1551730149000,+110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1551730690000,+115,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1551978554000,+110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1551982690000,+110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552012754000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552013295000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552067294000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552074493000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552080432000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552081162000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552094834000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552106895000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552111032000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552169894000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552171690000,-110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552172952000,-110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552173493000,-110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552180152000,-115,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552183749000,-115,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,SportsInt.,1552184292000,-125,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1548443366000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1550601374000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1550752034000,+115,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551634930000,+112,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551733219000,+110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551738437000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551788472000,+103,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551865690000,+104,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551876679000,+102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551879554000,+109,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551961631000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1551975316000,+110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552074316000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552079533000,-110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552086375000,-109,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552142536000,-107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552142715000,-106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552163956000,-108,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552167015000,-118,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552167376000,-125,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552167736000,-128,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552168820000,-125,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552176916000,-124,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552180700000,-125,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552181973000,-127,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552182500000,-130,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,BetOnline,1552182679000,-128,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Intertops,1550466909000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Intertops,1551635830000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Intertops,1552073233000,-105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Intertops,1552099337000,-110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Intertops,1552167017000,-115,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,Intertops,1552167737000,-120,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1548291249000,-110,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1548291252000,-107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1548376568000,-104,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1548376571000,-103,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1548443366000,-102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1548543427000,-103,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1548934574000,-102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1549499163000,-103,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1549547653000,-102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1549655653000,-102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1549655656000,-101,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550161092000,-101,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550277383000,-102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550466909000,-102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550559650000,-102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550559667000,-101,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550564830000,-101,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550601374000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550752030000,+100,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1550752034000,+101,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551101248000,+102,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551101249000,+103,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551104342000,+104,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551184208000,+103,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551193928000,+104,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551197349000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551259450000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551348009000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551348193000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551366190000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551378431000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551399848000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551410829000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551411190000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551418391000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551425595000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551425769000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551433149000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551451512000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551466628000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551475628000,+107,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551475990000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551477073000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551517030000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551538991000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551544389000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551556449000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551591729000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551594429000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551596227000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551596444000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551596596000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551612070000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551612251000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551616388000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551621072000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551621430000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551621796000,+105,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551630970000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Ben Rothwell,meanodds,1551631877000,+106,Ben Rothwell,Blagoy Ivanov,even,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
