Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Tuchscherer,BookMaker,1277097343000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1277734527000,+263,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1277743526000,+262,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1277938840000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1278004541000,+275,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1278135038000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1278190843000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1278196238000,+262,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1278198040000,+260,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1278199840000,+250,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1278203442000,+240,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,BookMaker,1278207922000,+235,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1273157151000,+230,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1273158954000,+240,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1273298468000,+230,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1273365956000,+260,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1273399243000,+250,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1273544146000,+300,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1273671946000,+300,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1273907751000,+280,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1274713244000,+270,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1274951757000,+260,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1275556552000,+270,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1276619448000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1277185597000,+260,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1277265689000,+255,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1277755253000,+260,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1277936180000,+280,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1277984756000,+260,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278072964000,+255,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278076572000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278093669000,+275,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278096382000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278143159000,+270,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278149453000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278183677000,+250,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278188211000,+255,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278201661000,+260,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278206160000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportBet,1278207059000,+275,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1273095037000,+220,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1275568222000,+240,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1277843430000,+235,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1277995532000,+240,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1278171030000,+215,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1278194437000,+200,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1278195333000,+210,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1278203440000,+200,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Bovada,1278207029000,+205,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Sportsbook,1273097751000,+210,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Sportsbook,1273103127000,+235,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Sportsbook,1278101740000,+210,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Sportsbook,1278171038000,+200,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Sportsbook,1278173730000,+190,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Sportsbook,1278175543000,+200,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1273612546000,+301,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1273788050000,+297,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1273880740000,+293,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1274637644000,+279,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1275929154000,+264,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277243139000,+257,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277251255000,+260,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277661640000,+278,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277663442000,+277,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277664338000,+273,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277726436000,+292,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277755247000,+281,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277782247000,+276,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277851562000,+277,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277904664000,+264,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1277933458000,+289,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278017163000,+287,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278082864000,+264,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278098175000,+256,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278162053000,+254,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278180060000,+248,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278194456000,+252,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278195352000,+250,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278198939000,+252,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278201654000,+256,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278205245000,+259,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,Pinnacle,1278207052000,+277,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportsInt.,1275413431000,+220,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportsInt.,1277768726000,+210,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,SportsInt.,1277769634000,+220,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273095037000,+220,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273097751000,+215,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273103127000,+228,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273157118000,+228,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273157151000,+229,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273158921000,+231,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273158954000,+234,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273298419000,+231,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273298468000,+229,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273365927000,+236,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273365956000,+244,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273399217000,+241,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273399243000,+239,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273541419000,+245,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273543227000,+246,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273544116000,+256,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273544146000,+266,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273605349000,+271,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273612546000,+276,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273671916000,+276,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273671946000,+276,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273788050000,+275,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273880740000,+275,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273907719000,+271,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1273907751000,+268,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1274508029000,+265,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1274637644000,+262,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1274713217000,+261,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1274713244000,+259,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1274951720000,+257,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1274951757000,+256,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1275246924000,+259,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1275413431000,+253,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1275556520000,+255,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1275556552000,+256,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1275568222000,+259,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1275929154000,+257,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1276564521000,+256,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1276619424000,+255,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1276619448000,+254,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1276821929000,+253,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1277097343000,+251,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1277185529000,+250,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1277185597000,+249,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1277243139000,+248,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1277251255000,+249,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1277265628000,+248,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Tuchscherer,meanodds,1277265689000,+247,Brendan Schaub,Chris Tuchscherer,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
