Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brock Lesnar,meanodds,1324507518000,+127,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324563333000,+126,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324563603000,+125,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324577417000,+125,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324581904000,+123,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324581916000,+122,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324585808000,+121,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324585819000,+121,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324586108000,+121,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324612818000,+121,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324623617000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324653904000,+121,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324660203000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324660223000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324664419000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324666219000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324668021000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324674020000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324687520000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324740307000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324751103000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324751124000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324751720000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324764316000,+115,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324844719000,+115,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324903503000,+115,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324903530000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324919120000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324920021000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324932620000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324932922000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324950919000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324951818000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1324952119000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325004320000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325004907000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325015719000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325016619000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325017203000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325017229000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325018120000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325018720000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325019023000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325019320000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325027716000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325036121000,+114,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325051718000,+115,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325095505000,+115,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325103604000,+116,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325103626000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325104206000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325104230000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325110222000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325162421000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325175321000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325190318000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325190918000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325191518000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325194509000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325195404000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325195433000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325199323000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325200821000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325201403000,+121,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325201434000,+122,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325202003000,+122,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325202309000,+123,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325219107000,+124,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325223307000,+124,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325224819000,+125,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325225119000,+124,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325225420000,+124,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325225707000,+124,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325232907000,+125,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325236221000,+125,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325237720000,+125,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325238019000,+125,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325241603000,+126,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325241624000,+127,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325247019000,+127,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325250019000,+127,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325255407000,+127,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325256626000,+127,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325258118000,+128,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325259923000,+128,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325262624000,+128,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325263510000,+128,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325264124000,+127,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325265627000,+128,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325265925000,+127,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325266220000,+130,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325266510000,+132,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325266811000,+130,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325267721000,+130,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325268026000,+130,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325269505000,+130,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325269520000,+129,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325270708000,+128,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325270721000,+128,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325271003000,+126,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325271035000,+125,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325271608000,+124,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325273410000,+124,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325274022000,+122,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325276109000,+123,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325276722000,+122,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277004000,+122,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277010000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277023000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277027000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277308000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277321000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277608000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277623000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277909000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325277920000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325278222000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325278509000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325279421000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325279708000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325279718000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325282122000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325282422000,+120,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325283925000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325285424000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325286621000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325286624000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325287522000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325288423000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325290522000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325290821000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325291424000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325291709000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325292605000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325293522000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325296520000,+119,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325296821000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325297122000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325298620000,+118,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325300723000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Brock Lesnar,meanodds,1325301030000,+117,Alistair Overeem,Brock Lesnar,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
