Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lorenz Larkin,meanodds,1435425666000,-213,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435425674000,-212,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435433055000,-210,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435433226000,-208,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435433233000,-207,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435433235000,-205,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435433594000,-204,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435433773000,-205,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435433953000,-203,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435434126000,-201,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435434130000,-201,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435434134000,-201,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435434309000,-201,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435434312000,-200,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435436116000,-199,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435436292000,-200,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435436470000,-199,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435436833000,-199,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435438633000,-197,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435445647000,-196,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435445655000,-195,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446194000,-195,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446368000,-194,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446376000,-194,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446377000,-193,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446378000,-192,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446558000,-190,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446815000,-190,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446819000,-190,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446822000,-190,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446916000,-187,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446917000,-185,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435446919000,-185,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435447271000,-182,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435447985000,-182,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435447992000,-179,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435448525000,-178,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435449252000,-177,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435449614000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435451055000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435452491000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435452494000,-177,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435456991000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435459332000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435459513000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435459694000,-177,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435460769000,-177,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435460772000,-177,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435460946000,-177,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435462746000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435462753000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lorenz Larkin,meanodds,1435463826000,-176,Lorenz Larkin,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1434905465000,+160,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1434905646000,+130,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1434911586000,+110,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1434912845000,+135,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1434921304000,+140,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1434925984000,+170,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1434979084000,+175,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1434992945000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435089246000,+190,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435166826000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435258985000,+185,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435331714000,+195,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435410906000,+190,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435425666000,+185,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435433226000,+175,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435445647000,+170,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435446368000,+165,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435446815000,+160,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435447985000,+162,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435460946000,+160,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435462746000,+155,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,5Dimes,1435463826000,+150,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1434994570000,+185,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435145947000,+183,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435146668000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435226046000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435260076000,+187,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435260430000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435281668000,+185,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435281848000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435282028000,+185,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435374190000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435434130000,+177,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435434309000,+172,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435436470000,+170,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435446819000,+170,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435447271000,+147,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BetDSI,1435460769000,+149,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1434994756000,+185,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435145949000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435146135000,+183,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435146310000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435225688000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435259711000,+187,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435260079000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435260252000,+187,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435260433000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435281490000,+185,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435373834000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435374011000,+185,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435374194000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435433594000,+177,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435433773000,+180,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435433953000,+172,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435434134000,+177,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435434312000,+172,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435436116000,+170,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435436292000,+172,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435436833000,+170,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435446822000,+170,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435446916000,+147,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,BookMaker,1435460772000,+149,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,SportBet,1434905468000,+167,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,SportBet,1434905648000,+136,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,SportBet,1434911588000,+116,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Santiago Ponzinibbio,SportBet,1434912848000,+141,Lorenz Larkin,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
