Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edson Barboza,5Dimes,1486323364000,-155,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1486420206000,-175,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1487174946000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1487571123000,-165,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1487702354000,-175,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1488170894000,-165,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1488252244000,-175,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1488729785000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489005544000,-160,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489064765000,-180,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489075397000,-185,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489092126000,-175,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489170429000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489170605000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489176547000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489187348000,-150,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489187708000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489217765000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489234686000,-150,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489255571000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489259526000,-150,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489265646000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489293365000,-155,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,5Dimes,1489294266000,-160,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1486250826000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1486267025000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1486334166000,-164,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1486334524000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1486441985000,-180,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1486442525000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1488832024000,-174,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1488910325000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489006266000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489006447000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489006626000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489011672000,-160,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489065486000,-179,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489068188000,-188,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489070526000,-180,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489092126000,-167,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489092665000,-168,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489171153000,-143,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489179426000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489182488000,-151,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489182850000,-150,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489185019000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489202826000,-131,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489203016000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489203192000,-134,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489205348000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489223733000,-146,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489271229000,-142,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489288691000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489290665000,-146,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489293366000,-149,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489294266000,-162,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BetDSI,1489294626000,-160,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486250467000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486267216000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486334524000,-164,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486334706000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486441638000,-180,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486441985000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486442178000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486442525000,-180,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1486442717000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1488831485000,-174,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1488831844000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1488832024000,-174,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1488910325000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489005910000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489006447000,-170,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489006626000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489011317000,-160,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489011497000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489011672000,-160,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489064946000,-179,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489065306000,-160,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489065486000,-179,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489067826000,-188,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489070178000,-180,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489070347000,-188,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489070527000,-180,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489091946000,-167,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489092127000,-168,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489092307000,-180,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489092488000,-168,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489170605000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489170805000,-168,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489171153000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489171325000,-143,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489178705000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489182316000,-151,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489182850000,-150,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489184467000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489184647000,-150,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489185019000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489202467000,-131,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489202648000,-156,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489202826000,-134,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489205527000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489223172000,-146,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489223347000,-140,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489223529000,-146,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489270867000,-142,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489288691000,-145,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489290125000,-146,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489292649000,-149,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489293546000,-162,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489293725000,-149,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489293906000,-158,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489294267000,-162,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,BookMaker,1489294627000,-158,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,SportBet,1486232289000,-174,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,SportBet,1486248489000,-144,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,SportBet,1486276746000,-139,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Edson Barboza,SportBet,1486290249000,-134,Beneil Dariush,Edson Barboza,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
