Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kamaru Usman,5Dimes,1513702268000,-510,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1513710730000,-550,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515105369000,-580,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515167106000,-600,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515368174000,-570,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515451872000,-600,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515595505000,-650,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515778565000,-700,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515835445000,-650,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515854709000,-660,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515981425000,-605,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515985386000,-660,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
Kamaru Usman,5Dimes,1515987189000,-705,Emil Meek,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-124-stephens-vs-choi-1408
