Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ryan Laflare,Pinnacle,1384043237000,-115,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,Pinnacle,1384043419000,-116,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,Pinnacle,1384044317000,-115,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,Pinnacle,1384044860000,-117,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,Pinnacle,1384046119000,-118,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,Pinnacle,1384047018000,-120,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,SportsInt.,1383608895000,-167,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,SportsInt.,1383840018000,-172,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,SportsInt.,1383928757000,-182,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,SportsInt.,1383943336000,-167,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,SportsInt.,1384013474000,-159,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,BetOnline,1383573435000,-160,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,BetOnline,1383749485000,-155,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,BetOnline,1383925166000,-145,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,BetOnline,1383929301000,-150,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,BetOnline,1383931289000,-145,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,BetOnline,1383945594000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,BetOnline,1384043060000,-125,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383065290000,-140,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383065298000,-137,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383253213000,-146,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383253221000,-158,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383312070000,-159,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383514041000,-156,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383573435000,-157,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383594670000,-156,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383594677000,-155,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383608895000,-157,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383749485000,-156,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383752893000,-155,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383753074000,-155,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383840018000,-155,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383843615000,-154,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383923946000,-154,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383924627000,-153,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383924798000,-152,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383924975000,-151,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383925155000,-151,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383925163000,-150,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383925166000,-149,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383926777000,-149,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383926951000,-147,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383928607000,-148,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383928612000,-148,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383928614000,-149,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383928751000,-147,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383928757000,-148,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383928758000,-149,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383928759000,-147,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383929301000,-147,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383929656000,-148,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383931289000,-147,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383931634000,-146,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383931819000,-145,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383935061000,-144,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383940278000,-143,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383942970000,-142,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383942980000,-142,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383943336000,-141,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383944456000,-140,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383944592000,-140,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383945328000,-140,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383945594000,-139,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383947110000,-137,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383947118000,-137,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383952880000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383954496000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383955753000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383956117000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383956837000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383970870000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383970877000,-137,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1383971054000,-137,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384013474000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384015366000,-137,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384020129000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384022558000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384023252000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384023976000,-134,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384023983000,-134,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384023984000,-133,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384024158000,-133,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384025054000,-133,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384030103000,-133,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384030272000,-134,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384030281000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384030630000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384030638000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384030639000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384030999000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384032079000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384032614000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384032622000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384032798000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384032978000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384033158000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384033349000,-135,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384034967000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384041629000,-136,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043049000,-133,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043056000,-131,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043058000,-128,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043060000,-127,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043229000,-126,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043237000,-126,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043410000,-125,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043418000,-124,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043419000,-124,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384043773000,-122,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044129000,-122,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044132000,-120,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044140000,-119,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044317000,-119,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044488000,-120,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044490000,-120,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044492000,-120,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044496000,-120,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044674000,-120,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Ryan Laflare,meanodds,1384044852000,-121,Ryan Laflare,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
