Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,Bovada,1566729732000,+170,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1567395391000,+165,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1567711988000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1567790648000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568136790000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568159828000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568264953000,+170,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568298973000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568352072000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568386992000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568443331000,+140,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568489420000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568494091000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568494638000,+145,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568507770000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568512992000,+145,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568513530000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Bovada,1568515149000,+145,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1567711989000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1567883888000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568078107000,+165,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568217792000,+170,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568290869000,+175,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568309233000,+170,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568332106000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568428393000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568462953000,+145,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568486535000,+147,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568492836000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568502191000,+147,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568505432000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568514250000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568514432000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568514613000,+147,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Sportsbook,1568514792000,+140,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,William H.,1564410612000,+175,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,William H.,1566656833000,+162,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,William H.,1566741974000,+175,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,William H.,1567445590000,+162,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,William H.,1567952650000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,William H.,1568215626000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,William H.,1568451615000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1563887709000,+201,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1563957188000,+200,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1563959708000,+205,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1564028113000,+201,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1564491249000,+208,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1564511589000,+213,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1564518250000,+202,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1564863312000,+200,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1565215389000,+200,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1565902452000,+190,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566022514000,+185,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566069311000,+180,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566156253000,+185,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566197647000,+180,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566280449000,+175,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566284591000,+177,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566286391000,+175,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566414914000,+181,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566415453000,+176,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566444253000,+175,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566509593000,+173,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1566510855000,+175,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1567394829000,+170,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1567712171000,+165,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1567804037000,+164,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1567983428000,+163,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1567994232000,+164,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568077572000,+166,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568078832000,+168,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568079911000,+171,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568102773000,+170,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568182511000,+172,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568201229000,+182,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568255774000,+179,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568267113000,+175,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568277370000,+170,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568278633000,+167,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568325432000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568329579000,+153,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568342172000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568398513000,+154,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568407513000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568423174000,+154,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568428040000,+145,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568442439000,+146,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568446039000,+140,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568447113000,+139,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568447845000,+152,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568450173000,+144,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568451433000,+148,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568459179000,+149,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568460434000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568465834000,+152,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568482032000,+142,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568486714000,+159,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568487972000,+156,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568493372000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568494641000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568502372000,+147,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568502912000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568504171000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568507771000,+152,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568510111000,+154,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568513171000,+153,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568514433000,+149,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,Pinnacle,1568514971000,+151,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1566236350000,+185,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1566267495000,+180,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1566617952000,+180,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1566754031000,+170,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1566775086000,+165,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567818549000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567887491000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567889832000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567890548000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567906029000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567985233000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567986489000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567994232000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1567998549000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568002149000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568023748000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568024287000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568063352000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568067495000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568071091000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568072348000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568080092000,+150,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568083151000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568086036000,+160,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
Donald Cerrone,SportsInt.,1568098124000,+155,Donald Cerrone,Justin Gaethje,even,https://www.bestfightodds.com/events/ufc-on-espn-16-cowboy-vs-gaethje-1735
