Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Johnson,BetDSI,1394310967000,-180,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetDSI,1394313138000,-179,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394050328000,-115,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394056990000,-118,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394057355000,-120,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394064368000,-125,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394143212000,-136,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394213771000,-140,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394249767000,-139,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394251935000,-150,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394292442000,-152,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394308987000,-173,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394311327000,-180,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BookMaker,1394313310000,-163,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1393953487000,-149,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1393953848000,-129,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1393960330000,-109,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1393991648000,-102,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1393995251000,-107,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394051413000,-112,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394062751000,-117,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394118196000,-127,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394203512000,-137,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394288664000,-147,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394297585000,-152,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394308285000,-167,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394308459000,-172,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394308813000,-167,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394310259000,-172,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394311514000,-162,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394312051000,-157,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportBet,1394312508000,-152,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1393983008000,-115,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394051604000,-125,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394071566000,-130,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394111355000,-135,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394197391000,-140,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394243468000,-155,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394297300000,-165,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394308642000,-170,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394309170000,-175,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394311513000,-170,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Bovada,1394311870000,-165,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1393961590000,-145,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1393964108000,-135,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1393970947000,-120,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1394068690000,-130,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1394144828000,-145,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1394300367000,-155,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1394300913000,-170,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1394309351000,-185,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1394311871000,-200,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Sportsbook,1394312507000,-180,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394004608000,-105,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394005870000,-106,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394006410000,-110,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394006948000,-107,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394008028000,-110,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394009288000,-108,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394009468000,-105,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394030536000,-107,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394039709000,-110,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394055189000,-118,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394062750000,-124,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394085430000,-120,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394117829000,-121,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394118010000,-124,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394143932000,-126,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394144111000,-127,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394159768000,-133,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394165887000,-131,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394166068000,-130,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394170028000,-133,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394229618000,-136,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394229788000,-135,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394229968000,-138,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394230331000,-141,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394234478000,-144,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394249950000,-147,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394253377000,-146,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394259316000,-143,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394274983000,-144,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394294239000,-143,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394294427000,-144,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394294594000,-145,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394295511000,-144,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394296214000,-155,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394301456000,-154,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394301614000,-155,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394306830000,-157,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394308285000,-162,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394308459000,-167,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394308813000,-166,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394308988000,-167,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394310077000,-172,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394310259000,-170,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394310433000,-171,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394310792000,-170,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394311514000,-156,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394311688000,-154,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394312051000,-153,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,Pinnacle,1394312231000,-149,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportsInt.,1394288342000,-141,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,SportsInt.,1394308154000,-167,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1393967711000,-120,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1393970589000,-115,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1393975092000,-110,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1394055369000,-113,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1394056451000,-115,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1394062932000,-125,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1394120358000,-127,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1394142520000,-128,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
Michael Johnson,BetOnline,1394159950000,-135,Melvin Guillard,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-37-gustafsson-vs-manuwa-751
