Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ronda Rousey,meanodds,1443868208000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1443868389000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1443911588000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1443911767000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1443954606000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1443954902000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1443997806000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1443997986000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444041006000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444041186000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444084210000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444084387000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444127407000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444127586000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444170626000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444170900000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444213806000,-1518,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444213987000,-1501,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1444586235000,-1491,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445184369000,-1492,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445184560000,-1528,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445189951000,-1539,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445373725000,-1563,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445381467000,-1552,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445667487000,-1562,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445667847000,-1571,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445668027000,-1580,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445709788000,-1602,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445709789000,-1625,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1445742726000,-1638,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446174547000,-1643,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446174548000,-1648,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446174726000,-1643,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446174727000,-1638,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446656774000,-1658,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446799866000,-1676,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446799867000,-1695,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446917471000,-1736,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446917770000,-1755,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446925330000,-1762,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446926793000,-1806,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446942970000,-1853,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446952335000,-1854,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446956313000,-1857,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446956470000,-1857,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446956673000,-1860,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446959192000,-1874,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446959553000,-1860,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446959709000,-1874,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1446959913000,-1888,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447023610000,-1911,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447172291000,-1915,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447172465000,-1911,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447172830000,-1915,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447172831000,-1926,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447173007000,-1919,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447173186000,-1934,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447181829000,-1923,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447182188000,-1911,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447186151000,-1964,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447208826000,-1990,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447209006000,-2016,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447247891000,-1992,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447249692000,-1966,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447250052000,-1966,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447250236000,-1940,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447266246000,-1951,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447266247000,-1963,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447302426000,-1987,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447425726000,-1916,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447425727000,-1880,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447467668000,-1832,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447489627000,-1737,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447493767000,-1696,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447509428000,-1689,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447509429000,-1677,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447509608000,-1674,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447509969000,-1714,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447512489000,-1655,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447512667000,-1714,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447512847000,-1655,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447513028000,-1714,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447513208000,-1599,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447520767000,-1606,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447520948000,-1613,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447520951000,-1578,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447521128000,-1551,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447522928000,-1472,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447523112000,-1462,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447523467000,-1480,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447523827000,-1451,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447524007000,-1412,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447524187000,-1451,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447524552000,-1412,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447524726000,-1376,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447528327000,-1357,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447529591000,-1357,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447529769000,-1357,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447530127000,-1364,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447530307000,-1371,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447531574000,-1372,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447531752000,-1383,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447531927000,-1384,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447531928000,-1384,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447532188000,-1385,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447534989000,-1393,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447535166000,-1330,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447535167000,-1255,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447535707000,-1242,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447536606000,-1228,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447536607000,-1213,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447536787000,-1207,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447536967000,-1200,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447538227000,-1182,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447538408000,-1172,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447538952000,-1166,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447540030000,-1192,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447541828000,-1162,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447542726000,-1157,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447544168000,-1146,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447546513000,-1135,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447546867000,-1146,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447547048000,-1133,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447547587000,-1123,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447549927000,-1110,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447550108000,-1098,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447550287000,-1086,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447550647000,-1075,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447551187000,-1050,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447552087000,-1053,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447552088000,-1029,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447552447000,-1033,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447552628000,-1018,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447555867000,-1002,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447556046000,-1018,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447556227000,-990,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447556406000,-1006,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447556587000,-990,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447557307000,-984,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447557846000,-981,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447558026000,-966,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447558027000,-952,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447559646000,-933,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447559647000,-927,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447560007000,-910,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447560366000,-900,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447560726000,-901,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447561087000,-901,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447561266000,-901,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447561446000,-901,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447561627000,-900,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447561628000,-888,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447561807000,-888,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Ronda Rousey,meanodds,1447561987000,-887,Holly Holm,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
