Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Till,Bet365,1550111411000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bet365,1551400218000,-227,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bet365,1551823394000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bet365,1552755985000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1548665287000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1549182614000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1549485189000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1549660527000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1549694896000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1549785249000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1549960571000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1550002870000,-260,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1550871370000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1551771550000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1551778028000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1551778215000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1551908353000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552058832000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552248009000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552286527000,-260,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552606750000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552633028000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552661290000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552683249000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552720329000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552750930000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552757770000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552758310000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552761369000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552773429000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552775949000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Bovada,1552776307000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552243149000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552329370000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552332789000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552340888000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552408033000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552594691000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552599011000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552680550000,-220,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552687029000,-215,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552770371000,-220,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552772898000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552773068000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Sportsbook,1552776130000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,William H.,1548767181000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,William H.,1549545491000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,William H.,1552725555000,-227,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1551592988000,-217,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1551671647000,-211,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1551708907000,-216,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1551731587000,-217,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1551746710000,-223,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1551941653000,-229,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552244587000,-247,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552278788000,-252,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552289049000,-247,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552348451000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552505592000,-247,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552591457000,-237,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552591991000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552593788000,-229,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552595589000,-223,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552596849000,-217,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552678394000,-215,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552680193000,-223,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552686851000,-217,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552721592000,-216,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552754710000,-217,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552757589000,-211,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552758313000,-217,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552761912000,-208,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552763708000,-210,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552771988000,-211,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552773251000,-213,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552773790000,-220,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552774516000,-222,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552775056000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Pinnacle,1552776308000,-217,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552270149000,-270,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552368431000,-275,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552409289000,-275,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552500552000,-270,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552522152000,-275,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552523233000,-270,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552530436000,-265,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552567691000,-265,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552568953000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552580295000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552646889000,-210,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552673356000,-215,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552676951000,-215,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552678035000,-210,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552684693000,-215,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552689558000,-215,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552694229000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552704491000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552705036000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552716549000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552720149000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552725553000,-220,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552726090000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552744098000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552747697000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552754354000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552754896000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552762630000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552763349000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552765149000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552768749000,-240,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552769830000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552771635000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552772348000,-255,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552773430000,-255,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,SportsInt.,1552774691000,-275,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1549410157000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1551885317000,-220,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1551903313000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1551903501000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552239911000,-245,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552244951000,-255,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552316589000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552594693000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552760832000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552765151000,-215,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552772172000,-220,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552774873000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552775770000,-230,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552776131000,-235,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552776310000,-225,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,BetOnline,1552776504000,-223,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Darren Till,Intertops,1551920594000,-250,Darren Till,Jorge Masvidal,even,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
