Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoshihiro Akiyama,meanodds,1410979149000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1410980948000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1410986938000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1410989410000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411008671000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411022205000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411070048000,-171,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411070049000,-171,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411071669000,-170,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411073650000,-170,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411084090000,-170,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411091108000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411093809000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411105722000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411106228000,-169,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411107490000,-168,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411112349000,-168,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411116489000,-168,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411119188000,-168,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411119909000,-168,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411128372000,-167,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411139103000,-167,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411150935000,-167,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411152428000,-166,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411152564000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411152913000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411152916000,-162,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411153263000,-162,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411155789000,-162,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411155989000,-162,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411161900000,-160,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411162082000,-161,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411171236000,-160,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411174297000,-162,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411176984000,-162,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411176987000,-163,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411180215000,-163,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411182554000,-163,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411182734000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411183091000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411186707000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411188881000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411189235000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411189781000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411190863000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411193373000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411196485000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411196639000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411196814000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411197181000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411197709000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411198075000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411198254000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411198593000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411198808000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411199867000,-164,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411200067000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411200306000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411200411000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411200781000,-166,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411201161000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411201506000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411201686000,-166,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411201849000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Yoshihiro Akiyama,meanodds,1411201851000,-165,Amir Sadollah,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1410836951000,-280,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1410880866000,-350,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1410897246000,-260,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1410969427000,-270,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1411072927000,-275,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1411109291000,-270,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1411146199000,-260,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1411151987000,-280,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1411155252000,-290,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1411172664000,-295,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1411176811000,-300,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,5Dimes,1411184172000,-310,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BetDSI,1410871146000,-240,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BetDSI,1410913088000,-250,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BetDSI,1411078327000,-270,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BetDSI,1411135569000,-268,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BetDSI,1411156152000,-281,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BetDSI,1411161900000,-295,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BetDSI,1411177883000,-310,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BetDSI,1411200782000,-296,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BookMaker,1410871147000,-240,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BookMaker,1410913088000,-250,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BookMaker,1411078328000,-270,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BookMaker,1411135569000,-268,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BookMaker,1411156328000,-281,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BookMaker,1411161900000,-295,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BookMaker,1411177883000,-310,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,BookMaker,1411200305000,-296,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1410836954000,-268,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1410880868000,-335,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1410897249000,-254,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1410969429000,-264,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1411072930000,-269,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1411109295000,-264,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1411146549000,-269,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1411151991000,-283,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1411155255000,-293,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1411172667000,-297,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1411176814000,-302,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,SportBet,1411184175000,-316,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1410881766000,-265,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1410955206000,-270,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1411044307000,-280,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1411059607000,-300,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1411150722000,-305,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1411162271000,-310,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1411182195000,-325,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1411185090000,-335,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1411196812000,-340,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Bovada,1411200063000,-350,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1410885729000,-380,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1410885908000,-370,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1410886088000,-345,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1410903190000,-300,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1410967809000,-295,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1410997148000,-290,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1411177522000,-320,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1411195725000,-340,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1411197342000,-370,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Sportsbook,1411198254000,-380,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1410861248000,-238,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1410870608000,-247,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1410903190000,-249,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1410924428000,-250,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1410924610000,-253,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411006148000,-259,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411009210000,-264,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411051329000,-273,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411052410000,-278,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411067709000,-277,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411068070000,-271,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411073155000,-272,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411090388000,-277,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411137928000,-273,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411138485000,-279,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411143874000,-283,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411157601000,-290,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Miesha Tate,Pinnacle,1411162082000,-295,Miesha Tate,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
