Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcin Tybura,BookMaker,1532153887000,-235,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532160548000,-231,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532188088000,-228,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532228226000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532240646000,-222,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532241006000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532241186000,-222,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532241546000,-220,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532287266000,-200,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532287446000,-220,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BookMaker,1532287626000,-200,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531673829000,-169,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531674552000,-184,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531674731000,-221,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531675629000,-248,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531676351000,-235,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531678328000,-248,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531688768000,-288,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531691828000,-268,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531695608000,-235,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531757348000,-218,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531766707000,-236,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531776428000,-218,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531836553000,-231,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531853289000,-251,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531854008000,-256,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531860849000,-249,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531880109000,-254,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531883708000,-249,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531884428000,-244,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531884969000,-239,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1531933929000,-234,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532019250000,-229,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532032390000,-234,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532094310000,-239,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532121850000,-234,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532182151000,-239,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532196369000,-234,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532256488000,-219,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532261709000,-229,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532270351000,-219,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532275209000,-224,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532275389000,-214,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532284030000,-205,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532286908000,-196,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportBet,1532287268000,-186,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531690025000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531690205000,-300,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531695244000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531699384000,-260,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531760227000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531770307000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531778406000,-230,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531885866000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1531924386000,-260,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1532035446000,-250,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1532261346000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1532273768000,-230,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1532273947000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1532275387000,-230,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1532279347000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1532286905000,-210,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Bovada,1532287266000,-200,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Sportsbook,1531924387000,-250,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Sportsbook,1532118620000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Sportsbook,1532275388000,-230,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Sportsbook,1532284926000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Sportsbook,1532286849000,-230,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Sportsbook,1532287086000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,William H.,1531768329000,-250,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,William H.,1531833314000,-227,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,William H.,1531945093000,-250,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1531859227000,-252,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1531873090000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1531899549000,-234,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1531912509000,-242,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1531913407000,-243,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1531913767000,-246,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1531925107000,-247,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532002149000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532014567000,-239,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532019428000,-238,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532029152000,-237,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532094129000,-236,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532118069000,-235,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532118432000,-234,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532174948000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532203388000,-224,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532215448000,-229,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532240647000,-228,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532256668000,-230,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532260627000,-226,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532273770000,-210,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532275208000,-213,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532279349000,-209,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532286850000,-190,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532287087000,-187,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,Pinnacle,1532287268000,-185,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532028429000,-275,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532205548000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532225347000,-275,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532228948000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532235428000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532239028000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532241547000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532242627000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532245147000,-265,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532264228000,-260,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532264947000,-265,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532273228000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532274489000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532275028000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532277548000,-265,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532279349000,-275,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532282949000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532283489000,-270,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532284748000,-265,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,SportsInt.,1532286671000,-260,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1531692548000,-285,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1531692910000,-260,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1531697948000,-250,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1531744748000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1531862290000,-250,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1531899910000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1531912689000,-245,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1532019430000,-240,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1532118623000,-237,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1532175130000,-230,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1532175310000,-225,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Marcin Tybura,BetOnline,1532282410000,-210,Marcin Tybura,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
