Bet,betsite,dates,odds,fighter1,fighter2,class,url
Robbie Lawler,Pinnacle,1469905207000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469907366000,-151,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469909555000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469915110000,-149,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469919968000,-147,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469923581000,-145,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469930946000,-144,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469933841000,-139,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469934019000,-134,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469934912000,-129,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469937800000,-124,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469938145000,-118,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469938326000,-117,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,Pinnacle,1469938514000,-124,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1467511027000,-240,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1468432086000,-225,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1468802343000,-220,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1468808284000,-225,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1468813684000,-220,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1468875424000,-225,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1468888025000,-220,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1468978032000,-225,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469636826000,-215,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469657886000,-210,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469661499000,-215,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469662747000,-215,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469668158000,-215,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469729345000,-210,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469731148000,-180,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469731685000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469752049000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469758687000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469764099000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469773086000,-160,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469815745000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469827630000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469830687000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469833039000,-160,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469843294000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469847438000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469849958000,-160,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469850497000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469854626000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469876225000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469886494000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469887026000,-165,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469893689000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469896746000,-145,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469899087000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469900346000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469905748000,-155,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469907552000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469916548000,-155,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469920700000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469929144000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469929685000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469930945000,-155,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469936345000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469937424000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,SportsInt.,1469938145000,-155,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1465331227000,-250,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1465498447000,-235,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1466740267000,-220,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1467486914000,-215,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1468164606000,-225,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1468723865000,-210,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469574374000,-200,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469580847000,-190,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469654841000,-180,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469657361000,-190,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469661680000,-175,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469662207000,-180,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469662415000,-175,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469726468000,-160,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469729180000,-153,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469805500000,-149,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469879475000,-145,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469887208000,-146,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469887394000,-148,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469905568000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469906664000,-147,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469907554000,-150,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469930587000,-145,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469932387000,-142,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469934190000,-137,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469935089000,-132,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469935820000,-133,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469935987000,-134,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469936347000,-135,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469936720000,-136,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469937800000,-135,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469938146000,-126,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,BetOnline,1469938327000,-120,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465054566000,-280,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465054568000,-274,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465111265000,-264,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465117744000,-259,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465117745000,-254,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465224127000,-253,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465331227000,-252,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465423565000,-249,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465423566000,-248,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465450386000,-248,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465489805000,-243,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465489806000,-238,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465498447000,-235,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1465563542000,-231,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1466740267000,-228,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1467486757000,-225,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1467486914000,-224,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1467509225000,-224,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1467509765000,-224,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1467511027000,-226,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1467727592000,-226,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468126085000,-225,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468164606000,-226,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468165504000,-231,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468165684000,-229,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468165864000,-229,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468166044000,-229,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468166404000,-228,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468167306000,-228,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468168924000,-228,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468168925000,-227,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468268284000,-227,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468269004000,-227,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468337764000,-228,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468337766000,-229,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468370166000,-230,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468432086000,-228,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468592285000,-229,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468723865000,-227,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468802343000,-226,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468808284000,-227,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468813684000,-226,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468875424000,-227,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468888025000,-226,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Robbie Lawler,meanodds,1468959486000,-227,Robbie Lawler,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
