Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derek Brunson,meanodds,1508943258000,-168,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508943260000,-167,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508949369000,-167,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508949371000,-166,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508956030000,-166,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508956930000,-165,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508957289000,-165,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508958566000,-164,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508961429000,-165,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508968089000,-165,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508977634000,-165,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508989147000,-165,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508993829000,-165,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508999590000,-164,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1508999769000,-164,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509025872000,-163,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509026047000,-162,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509035772000,-161,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509035775000,-161,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509081130000,-161,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509089230000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509091572000,-161,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509105792000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509113892000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509116050000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509116052000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509137653000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509137835000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509138188000,-157,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509141973000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509141976000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509142332000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509142522000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509146653000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509157810000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509168978000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509169153000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509192194000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509194350000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509199210000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509203892000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509207128000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509207132000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509215951000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509217037000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509217929000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509218650000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509225129000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509225130000,-161,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509225308000,-162,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509233949000,-161,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509234670000,-161,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509235928000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509236828000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509237007000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509237547000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509238449000,-160,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509238986000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509242227000,-159,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509242406000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509242407000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509242408000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509242588000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509242948000,-158,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509243666000,-157,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509244568000,-157,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509245649000,-157,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246008000,-157,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246185000,-157,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246186000,-156,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246187000,-155,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246367000,-154,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246547000,-154,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246548000,-151,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246550000,-150,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509246726000,-149,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509247088000,-149,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509248362000,-149,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509248531000,-150,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509248532000,-150,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509248722000,-151,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509248723000,-151,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509248724000,-151,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509248887000,-152,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Derek Brunson,meanodds,1509248889000,-152,Derek Brunson,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508712664000,+120,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508712844000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508713026000,+130,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508793308000,+155,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508811669000,+150,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508849647000,+155,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508849828000,+150,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508943258000,+145,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1508949369000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1509035772000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1509116050000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1509141973000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1509207128000,+145,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1509242406000,+140,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,5Dimes,1509246185000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetDSI,1508854513000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BetDSI,1509246726000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BookMaker,1508854337000,+135,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,BookMaker,1509246547000,+125,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508712666000,+126,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508712845000,+146,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508713028000,+136,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508793310000,+158,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508811670000,+153,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508849649000,+158,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508849831000,+153,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508943260000,+148,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1508949371000,+143,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1509035775000,+138,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1509116052000,+133,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1509141976000,+138,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Lyoto Machida,SportBet,1509207132000,+143,Derek Brunson,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
