Bet,betsite,dates,odds,fighter1,fighter2,class,url
C.B. Dollaway,SportsInt.,1419050886000,+400,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419052687000,+401,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419068348000,+414,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419079698000,+414,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419088690000,+413,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419093555000,+412,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419098339000,+411,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419100755000,+409,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419101287000,+410,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419102665000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419103206000,+410,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419103841000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419108493000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419110287000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419111547000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419112089000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419112630000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419113891000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419115149000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419115688000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419116229000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419118751000,+410,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419119289000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419119831000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419120549000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419121089000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419121627000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419122347000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419122887000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419125227000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419125947000,+409,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419126488000,+418,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419127027000,+419,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419127749000,+420,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419128827000,+418,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419129548000,+419,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419130632000,+417,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419131346000,+416,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419131886000,+416,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419132425000,+418,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419133146000,+419,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419134226000,+443,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419134947000,+442,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419135486000,+443,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419136025000,+443,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419136745000,+443,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419137285000,+441,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419137826000,+442,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419138366000,+436,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419139625000,+439,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419140346000,+439,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1418648410000,+475,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1418738049000,+515,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1418911031000,+475,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419022272000,+500,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419027132000,+525,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419096726000,+599,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419111189000,+600,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419119836000,+650,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418264647000,+400,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418264651000,+415,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418502966000,+440,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418502968000,+473,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418506386000,+423,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418506388000,+364,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418592244000,+389,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418592246000,+415,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418604665000,+435,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418604666000,+456,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418621765000,+470,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418634191000,+471,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418648410000,+472,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418654166000,+487,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418654167000,+502,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418654527000,+491,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418655068000,+490,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418657227000,+485,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418657228000,+479,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418657947000,+476,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418658308000,+474,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418664623000,+472,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418679366000,+462,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418679546000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418689985000,+453,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418689986000,+454,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418707990000,+456,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418708166000,+456,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418710144000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418710146000,+448,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418738049000,+454,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418742910000,+457,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418743451000,+458,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418761354000,+455,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418785925000,+455,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418799430000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418811486000,+451,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418817247000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418836686000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418841546000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418842086000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418847486000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418850546000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418855947000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418857747000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418861886000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418864945000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418867825000,+452,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418869265000,+451,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418869542000,+451,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418875026000,+451,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418875745000,+451,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418885286000,+451,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418908507000,+459,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418908686000,+468,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418911031000,+463,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418918949000,+463,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418920030000,+463,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418922555000,+463,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418925427000,+463,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418929027000,+459,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418929747000,+457,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418933889000,+457,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418941089000,+457,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418944146000,+460,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418944147000,+463,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418945949000,+463,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,meanodds,1418945950000,+465,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
