Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Lee,SportsInt.,1498104009000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498172949000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498251070000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498267272000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498270869000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498272129000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498350609000,-120,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498402989000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498414868000,-120,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498418471000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498419728000,-120,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498420987000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498422068000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498426387000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498439528000,-120,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498440066000,-135,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,SportsInt.,1498447987000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1494962109000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1496692810000,-120,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1497905647000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1497916986000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1497920046000,-128,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498140370000,-135,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498204091000,-138,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498293190000,-137,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498320732000,-145,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498334771000,-135,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498423870000,-138,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498429815000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498429990000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498433590000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498439169000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498440068000,-129,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498440248000,-128,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498440428000,-127,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498443488000,-126,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498447808000,-127,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498447988000,-150,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,BetOnline,1498448168000,-155,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1494892448000,-120,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1494892449000,-117,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1494893526000,-119,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1494893707000,-121,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1494893708000,-127,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1494941767000,-129,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1494941768000,-133,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1494962109000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1495053732000,-133,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1495148409000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1495148410000,-128,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1495158488000,-126,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1495158489000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1495192514000,-127,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1495199172000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1495583106000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496084407000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496084408000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496100965000,-126,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496101146000,-126,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496552589000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496631245000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496632505000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496641685000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496643485000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496675525000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496685066000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496692626000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496692809000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496692810000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496696412000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496748427000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496748428000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496768407000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496778309000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496778486000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496778665000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496778666000,-121,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1496927348000,-121,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497153607000,-121,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497162426000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497162607000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497258365000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497258366000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497279791000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497301387000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497301745000,-120,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497325146000,-121,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497417308000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497417310000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497552489000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497592989000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497670751000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497709447000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497721688000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497776948000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497777127000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497778565000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497795488000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497798011000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497798728000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497811686000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497811866000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497891428000,-122,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497896466000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497899886000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497905346000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497905583000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497905647000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497913207000,-123,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497916446000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497916986000,-124,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497917345000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497917347000,-125,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497917887000,-126,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497918244000,-126,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497918245000,-127,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497919146000,-127,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497920046000,-128,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497920945000,-129,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497921126000,-121,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497921667000,-130,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497922925000,-131,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497957666000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497969545000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497986288000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497987189000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1497990068000,-133,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498047363000,-133,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498052347000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498069993000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498069995000,-131,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498073589000,-131,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498098969000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498104009000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498140370000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498172949000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498202470000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498204091000,-132,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498215069000,-133,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498220466000,-134,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498220469000,-135,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498228208000,-136,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498236129000,-136,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
Kevin Lee,meanodds,1498236668000,-137,Kevin Lee,Michael Chiesa,even,https://www.bestfightodds.com/events/ufc-fight-night-112-chiesa-vs-lee-1276
