Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joe Stevenson,BookMaker,1198770013000,+230,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,BookMaker,1200338409000,+260,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,BookMaker,1200350411000,+240,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,BookMaker,1200687614000,+260,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,BookMaker,1200770413000,+270,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,SportBet,1199371207000,+210,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,SportBet,1200330007000,+215,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,SportBet,1200525609000,+220,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,SportBet,1200651609000,+230,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,SportBet,1200710413000,+240,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Bovada,1198201206000,+225,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Bovada,1200597607000,+260,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Bovada,1200598807000,+240,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Bovada,1200758454000,+275,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Sportsbook,1198184421000,+235,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Sportsbook,1200620423000,+250,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Sportsbook,1200759625000,+275,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Sportsbook,1200760838000,+260,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Sportsbook,1200777623000,+275,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1198110069000,+266,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1198220478000,+262,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1198221655000,+258,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1198257694000,+254,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1198262499000,+256,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1198803647000,+241,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1199368859000,+239,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1199404848000,+241,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200012063000,+242,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200350433000,+248,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200352867000,+256,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200424833000,+240,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200446445000,+242,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200517307000,+241,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200687707000,+245,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200697361000,+251,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200699690000,+256,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200728538000,+261,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200738082000,+264,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200766869000,+271,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200768068000,+286,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200769313000,+280,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200775259000,+274,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200776500000,+250,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,Pinnacle,1200780140000,+271,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,SportsInt.,1196881225000,+187,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,SportsInt.,1200763242000,+200,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,SportsInt.,1200775228000,+220,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1193259622000,+180,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1194544851000,+160,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1194548428000,+173,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1194564617000,+175,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1194568211000,+185,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1194593433000,+183,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1194899418000,+203,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1195108218000,+195,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1195218017000,+198,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1195326031000,+203,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1195439413000,+208,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1195752624000,+210,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1196184607000,+218,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1196276422000,+223,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1196881225000,+211,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1197810032000,+212,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198110069000,+226,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198149620000,+232,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198184421000,+233,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198201206000,+231,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198220478000,+231,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198221655000,+230,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198257694000,+229,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198262499000,+230,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198756804000,+229,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198770013000,+230,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198772405000,+229,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198803647000,+226,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198845604000,+225,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198923604000,+226,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1198932004000,+225,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1199368859000,+224,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1199371207000,+222,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1199404848000,+223,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1199571604000,+224,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1199623207000,+223,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1199776808000,+224,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200012063000,+224,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200052805000,+223,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200112804000,+224,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200330007000,+225,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200338409000,+229,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200350411000,+226,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200350433000,+227,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200352867000,+228,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200396004000,+229,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200424833000,+227,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200446445000,+227,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200488405000,+226,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200504011000,+227,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200517307000,+227,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200525609000,+228,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200559205000,+228,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200597607000,+233,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200598807000,+230,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200620423000,+233,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200651609000,+234,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200652805000,+233,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200687614000,+236,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200687707000,+237,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200697361000,+238,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200699690000,+238,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200710413000,+240,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200728538000,+240,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200730805000,+241,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200738082000,+242,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200758454000,+247,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200759625000,+250,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200760838000,+248,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200763242000,+250,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200765606000,+252,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200766869000,+253,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200768068000,+255,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200769313000,+254,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200770413000,+256,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200775228000,+259,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200775259000,+258,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200776500000,+254,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200777623000,+256,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Joe Stevenson,meanodds,1200780140000,+259,B.J. Penn,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1198351205000,+215,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1198671604000,+210,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1198755604000,+205,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1198772405000,+210,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1198845603000,+205,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1198999204000,+215,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1199018404000,+210,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1200140404000,+200,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1200559205000,+195,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1200638405000,+190,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1200654005000,+195,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1200669605000,+185,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1200700806000,+190,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,5Dimes,1200741605000,+220,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,BookMaker,1198533620000,+200,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,BookMaker,1200338410000,+190,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,BookMaker,1200350411000,+185,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,BookMaker,1200676813000,+190,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,BookMaker,1200718815000,+200,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,BookMaker,1200771613000,+160,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,BookMaker,1200772876000,+190,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,BookMaker,1200775215000,+215,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,SportBet,1199371207000,+190,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,SportBet,1200525609000,+180,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,SportBet,1200710413000,+180,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,Bovada,1198201206000,+250,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,Bovada,1198364408000,+225,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,Bovada,1198644010000,+220,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,Bovada,1199481607000,+215,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,Bovada,1199823607000,+200,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,Bovada,1200441606000,+190,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,Bovada,1200598807000,+185,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,Bovada,1200741607000,+200,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
