Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Lineker,BetOnline,1468460529000,-125,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468460707000,-115,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468460888000,-110,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468464848000,-113,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468466467000,-118,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468466647000,-123,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468466826000,-128,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,BetOnline,1468467006000,-126,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465054385000,-150,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465054387000,-147,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465106404000,-154,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465106412000,-162,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465224126000,-166,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465330866000,-162,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465331050000,-163,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465342567000,-166,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465342746000,-166,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465422847000,-169,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465422848000,-172,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465450026000,-173,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465488905000,-171,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465488906000,-169,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1465563542000,-168,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1466804885000,-170,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1466804886000,-172,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1466831887000,-172,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1466943485000,-173,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467116824000,-175,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467329047000,-174,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467384486000,-173,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467437766000,-174,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467481687000,-175,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467482048000,-176,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467483487000,-175,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467508864000,-176,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467509765000,-177,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467511027000,-177,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1467727592000,-179,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468174505000,-178,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468174506000,-177,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468174685000,-178,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468174686000,-179,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468273324000,-178,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468275124000,-178,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468276206000,-180,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468277284000,-181,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468279444000,-180,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468279445000,-180,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468284846000,-179,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468296367000,-179,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468301404000,-178,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468330565000,-179,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468330566000,-179,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468331465000,-179,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468332005000,-178,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468332006000,-178,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468332904000,-177,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468332905000,-177,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468333084000,-177,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468333265000,-177,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468333444000,-176,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468333625000,-176,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468333803000,-175,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468342806000,-174,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468345148000,-173,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468345509000,-172,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468345698000,-172,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468346224000,-171,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468346226000,-171,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468357385000,-170,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468357386000,-169,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468357566000,-169,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468358106000,-169,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468359186000,-168,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468359366000,-169,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468359731000,-168,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468359906000,-168,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468360805000,-168,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468364225000,-166,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468369265000,-165,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468370526000,-165,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468370527000,-165,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468379709000,-165,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468396992000,-165,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468396993000,-164,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468400406000,-165,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468401665000,-166,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468401666000,-166,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468409168000,-163,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468421105000,-162,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468431004000,-162,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468431906000,-162,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468433345000,-161,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468437486000,-161,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468439286000,-161,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468439465000,-161,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468439466000,-160,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468439826000,-160,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468440006000,-160,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468440187000,-160,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468440366000,-159,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468441627000,-159,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468442887000,-159,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468443246000,-160,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468443424000,-159,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468447026000,-161,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468448647000,-161,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468448825000,-161,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468449187000,-161,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468449366000,-160,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
John Lineker,meanodds,1468451886000,-160,John Lineker,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-91-mcdonald-vs-lineker-1120
