Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kenny Florian,meanodds,1218087648000,-154,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218124987000,-154,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218136977000,-154,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218142860000,-153,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218145345000,-153,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218147755000,-153,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218158430000,-153,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218162182000,-154,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218176572000,-154,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218188554000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218196996000,-155,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218219726000,-155,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218225671000,-158,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218226945000,-158,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218232930000,-158,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218235320000,-157,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218292871000,-159,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218296446000,-159,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218297730000,-160,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218300138000,-160,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218302534000,-160,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218303674000,-160,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218309645000,-159,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218310928000,-158,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218312052000,-157,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218313347000,-157,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218314543000,-158,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218318110000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218318143000,-155,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218319246000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218319331000,-155,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218320532000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218324129000,-157,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218325313000,-157,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218326443000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218327671000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218328868000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218330070000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218330115000,-154,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218331297000,-155,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218332438000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218332514000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218333639000,-155,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218333658000,-156,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218333702000,-155,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218334876000,-153,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218334915000,-153,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Kenny Florian,meanodds,1218336063000,-153,Kenny Florian,Roger Huerta,even,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1214595623000,+105,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1214606424000,+110,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1214608823000,+115,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1214878823000,+125,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1215327616000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1215517216000,+120,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1215708022000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1215862827000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1215878427000,+145,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1215883228000,+125,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1216801225000,+120,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1216896025000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1216964430000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1217138419000,+155,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1217154018000,+150,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1217157618000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1217180417000,+145,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1217500827000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1217866826000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1217934029000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1218004833000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1218087648000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1218158430000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1218309645000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1218319246000,+145,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1218326443000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1218332438000,+148,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,5Dimes,1218333639000,+143,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1215133265000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1215156075000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1215936046000,+120,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1216827653000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1217977249000,+115,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218225671000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218292871000,+145,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218303674000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218327671000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218328868000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218330070000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218333658000,+145,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218334876000,+125,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,BookMaker,1218336063000,+120,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,SportBet,1215445233000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,SportBet,1217386847000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,SportBet,1217994061000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,SportBet,1218142860000,+125,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Bovada,1214526024000,+100,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Bovada,1214595626000,+115,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Bovada,1214702433000,+110,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Bovada,1215883233000,+125,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Bovada,1218068440000,+135,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Bovada,1218296446000,+140,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Bovada,1218312052000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Sportsbook,1214534516000,-105,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Sportsbook,1215696071000,+110,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Sportsbook,1217868109000,+120,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Sportsbook,1217941267000,+125,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217810550000,+141,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217812917000,+146,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217815316000,+150,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217833288000,+142,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217868169000,+150,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217872979000,+142,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217889716000,+141,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217890936000,+146,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217917311000,+141,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217918535000,+142,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217980943000,+134,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1217991753000,+126,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218001352000,+129,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218043380000,+131,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218061343000,+126,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218064962000,+131,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218067353000,+126,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218069765000,+131,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218075789000,+132,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218124987000,+133,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218136977000,+131,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218145345000,+130,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
Roger Huerta,Pinnacle,1218147755000,+129,Kenny Florian,Roger Huerta,odd,https://www.bestfightodds.com/search?query=UFC%2087%3A%20Seek%20and%20Destroy
