Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Oliveira,SportBet,1572998407000,-308,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573050966000,-323,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573082466000,-337,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573251848000,-326,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573345626000,-336,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573350847000,-356,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573406826000,-351,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573568288000,-346,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573684205000,-351,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573706524000,-361,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573707065000,-370,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573744867000,-361,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573770607000,-398,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573836133000,-407,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573865465000,-427,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573903986000,-417,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573913889000,-412,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573938913000,-389,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573956546000,-361,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573957445000,-370,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportBet,1573957629000,-380,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bet365,1572971583000,-250,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bet365,1572981124000,-278,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bet365,1573031166000,-303,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bet365,1573046646000,-333,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bet365,1573467304000,-357,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bet365,1573727765000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1572917764000,-250,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1572960785000,-260,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1572986164000,-275,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573003803000,-300,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573025943000,-310,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573061404000,-325,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573085527000,-340,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573426624000,-350,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573426804000,-340,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573457224000,-360,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573745408000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573799405000,-450,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573916767000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573941428000,-450,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573952767000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Bovada,1573956184000,-375,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Sportsbook,1573515724000,-360,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Sportsbook,1573759451000,-370,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Sportsbook,1573766651000,-390,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Sportsbook,1573851968000,-425,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Sportsbook,1573938186000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,William H.,1573546520000,-375,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,William H.,1573842026000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573286048000,-323,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573352106000,-331,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573453444000,-339,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573454704000,-353,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573537144000,-356,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573546145000,-353,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573706886000,-389,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573712284000,-391,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573755486000,-395,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573776545000,-398,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573777806000,-406,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573789686000,-399,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573794546000,-405,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573825145000,-410,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573860609000,-405,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573912808000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573936750000,-398,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573940891000,-406,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573947010000,-405,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573951688000,-398,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Pinnacle,1573955287000,-355,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573669087000,-360,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573691225000,-375,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573704545000,-380,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573705084000,-375,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573711745000,-380,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573775285000,-385,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573853947000,-390,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573867090000,-390,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573867625000,-395,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573883524000,-455,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573884244000,-480,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573918745000,-485,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573928285000,-470,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573933689000,-470,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573936749000,-470,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573937826000,-465,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573944488000,-470,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573946290000,-475,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573948086000,-495,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573949345000,-495,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573949889000,-505,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573951147000,-510,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573951688000,-550,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573952227000,-525,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573954027000,-520,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573954747000,-525,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573955287000,-520,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573955825000,-495,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,SportsInt.,1573956546000,-425,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573000384000,-300,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573038545000,-325,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573076707000,-330,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573330867000,-370,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573344548000,-360,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573351207000,-340,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573351387000,-350,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573525624000,-385,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573531744000,-370,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573704724000,-350,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573742707000,-360,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573755666000,-370,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573776545000,-380,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573777806000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573824967000,-410,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573912449000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573930990000,-380,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573956727000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,BetOnline,1573957265000,-385,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Intertops,1573568288000,-370,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Intertops,1573770970000,-400,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,Intertops,1573824785000,-420,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,meanodds,1572896167000,-335,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,meanodds,1572896168000,-328,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Charles Oliveira,meanodds,1572896527000,-313,Charles Oliveira,Jared Gordon,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
