Bet,betsite,dates,odds,fighter1,fighter2,class,url
Benson Henderson,SportsInt.,1325707818000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,SportsInt.,1329253220000,-105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,SportsInt.,1330162223000,-111,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,SportsInt.,1330164021000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,SportsInt.,1330211420000,+115,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324581908000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324607706000,+113,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324609516000,+117,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324664719000,+117,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324672220000,+114,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324672521000,+113,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324673424000,+114,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324673719000,+114,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324675519000,+115,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324677304000,+112,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324677604000,+114,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324683019000,+114,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324683618000,+113,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324684220000,+114,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324713018000,+114,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324742121000,+114,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324742704000,+112,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324742733000,+112,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324745405000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324767019000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324770618000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324805718000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324809918000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324827619000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324854918000,+111,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1324936220000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325046619000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325189126000,+111,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325216133000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325236221000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325320518000,+111,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325350521000,+111,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325360420000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325361619000,+111,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325366419000,+110,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325536519000,+108,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325617519000,+107,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325674803000,+107,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325674822000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325707818000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325963718000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1325963747000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326146718000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326229219000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326599120000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326831916000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326832818000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326834019000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326836720000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326914704000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1326921921000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1327291521000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1327351822000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328043020000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328269503000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328269537000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328458522000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328460622000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328463028000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328498417000,+102,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328512203000,+101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328512222000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328532002000,+101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328532082000,+102,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328559036000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328722219000,+102,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328733620000,+101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328735120000,+102,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328735420000,+102,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328745904000,+101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1328925323000,+101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329007504000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329007531000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329253220000,-101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329254421000,-101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329603023000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329603322000,-101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329627021000,-101,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329630004000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329630030000,+102,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329631503000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329631522000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329631821000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329660631000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329660905000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329669920000,+102,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329678919000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329686719000,+103,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329761703000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329761723000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329768320000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329781520000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329848719000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329855921000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329859819000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329880220000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329880520000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329880820000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329931521000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329939021000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329942925000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329944422000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329966904000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329966931000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329982820000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329983421000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329983724000,+104,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329997503000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1329997527000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1330008625000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1330016723000,+105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1330057824000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1330060508000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1330063520000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,meanodds,1330068321000,+106,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
