Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cole Miller,meanodds,1423217713000,+279,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423223652000,+281,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423227427000,+281,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423231748000,+281,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423233379000,+281,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423236429000,+281,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423238948000,+281,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423239488000,+281,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423254249000,+280,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423257669000,+282,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423258029000,+284,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423258209000,+285,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423262707000,+287,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423262709000,+288,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423264508000,+289,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423270627000,+290,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423270986000,+291,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423277827000,+291,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423283227000,+291,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423291690000,+291,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423316169000,+296,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423333287000,+298,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423352887000,+300,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423352889000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423356486000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423362427000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423362785000,+303,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423362965000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423371427000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423403827000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423431486000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423446485000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423448285000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423457287000,+302,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423516327000,+303,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423516328000,+304,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423516329000,+306,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423522629000,+306,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423522989000,+305,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423523349000,+303,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423523889000,+303,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423527486000,+303,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423542425000,+303,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423587068000,+304,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423633153000,+304,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423634239000,+304,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423683907000,+304,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423686079000,+305,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423686364000,+305,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423687149000,+305,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423688947000,+310,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423704786000,+293,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423709466000,+306,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423709826000,+308,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423710186000,+310,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423710367000,+311,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423771749000,+314,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423800367000,+315,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423800728000,+316,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423801089000,+316,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423801093000,+321,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423837269000,+322,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423837271000,+323,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423837449000,+324,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423837451000,+325,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423841429000,+326,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423841431000,+325,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423843748000,+329,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423855987000,+329,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423867329000,+326,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423884067000,+329,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423884281000,+332,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423926368000,+332,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423927271000,+330,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423935549000,+331,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423935727000,+332,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423935729000,+333,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423936087000,+333,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423936268000,+334,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423939508000,+334,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423940227000,+337,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423940407000,+337,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423940638000,+339,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423940778000,+342,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423941847000,+343,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423944202000,+345,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423945987000,+346,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423946887000,+346,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423946890000,+349,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423947068000,+349,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423948686000,+352,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423949948000,+346,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423959127000,+346,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423960567000,+345,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423960570000,+345,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423961287000,+341,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423961290000,+342,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423961292000,+343,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423961470000,+339,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423963986000,+342,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423964165000,+343,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423964525000,+344,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423964705000,+344,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423964888000,+345,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423964889000,+345,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423966145000,+346,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423966325000,+346,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423967047000,+347,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423967049000,+347,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423969028000,+347,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423969206000,+349,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423969207000,+349,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423969565000,+350,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423969567000,+352,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423970105000,+355,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423970106000,+355,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423970285000,+358,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423976946000,+360,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Cole Miller,meanodds,1423976948000,+363,Cole Miller,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
