Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Silva,Pinnacle,1386365417000,-129,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386370100000,-128,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386373881000,-129,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386381992000,-130,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386384681000,-141,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386385761000,-131,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386386481000,-130,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386386839000,-129,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386387221000,-130,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386387381000,-133,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386387740000,-136,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386387919000,-141,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386388819000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386389540000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386389898000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386391338000,-147,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386391521000,-148,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,Pinnacle,1386391698000,-149,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,SportsInt.,1385933231000,-175,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,SportsInt.,1386184695000,-182,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,SportsInt.,1386271095000,-175,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,SportsInt.,1386345435000,-147,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,SportsInt.,1386347957000,-152,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,SportsInt.,1386366678000,-141,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1385579897000,-170,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1385919743000,-165,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386018376000,-150,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386096675000,-155,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386112877000,-160,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386173905000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386355709000,-140,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386364523000,-125,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386382008000,-135,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386384687000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386385767000,-140,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,BetOnline,1386387387000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385406368000,-115,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385406374000,-112,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385408710000,-116,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385408718000,-122,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385409247000,-133,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385409253000,-147,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385410689000,-158,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385410695000,-172,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385418249000,-169,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385418255000,-168,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385426529000,-173,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385426534000,-178,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385574732000,-173,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385574911000,-168,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385579897000,-169,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385876716000,-167,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385877077000,-167,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385878518000,-168,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385878870000,-169,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385879050000,-168,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385879055000,-166,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385888054000,-164,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385895260000,-164,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385896161000,-165,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385914517000,-163,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385914522000,-162,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385919200000,-162,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385919739000,-161,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385919743000,-160,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385933231000,-163,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385961124000,-162,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385961129000,-161,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385993172000,-160,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1385995693000,-160,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386006849000,-161,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386016572000,-158,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386017648000,-156,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386018376000,-154,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386020531000,-152,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386020536000,-151,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386025219000,-151,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386045369000,-152,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386049869000,-153,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386057249000,-154,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386057254000,-155,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386096497000,-155,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386096675000,-156,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386099369000,-157,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386099374000,-158,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386099913000,-155,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386102445000,-155,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386102806000,-156,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386105672000,-155,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386105851000,-154,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386106031000,-154,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386107654000,-154,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386111434000,-154,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386112877000,-155,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386113770000,-154,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386113951000,-153,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386115264000,-153,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386115268000,-152,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386119534000,-153,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386120433000,-153,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386121873000,-155,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386122068000,-153,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386123668000,-152,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386123674000,-151,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386132671000,-150,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386132850000,-150,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386133236000,-150,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386160934000,-150,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386163454000,-150,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386170655000,-149,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386170835000,-149,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386173905000,-147,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386176234000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386184341000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386184695000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386187029000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386188113000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386190106000,-146,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386192434000,-146,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386192614000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386195134000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386196753000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386198021000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386199636000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386201793000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386210250000,-145,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386210256000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386210434000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386235810000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386239413000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386244631000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386245351000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386252017000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386256871000,-144,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386265335000,-143,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386271095000,-143,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Antonio Silva,meanodds,1386274876000,-142,Antonio Silva,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
