Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Mitrione,meanodds,1355427930000,+187,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355427941000,+185,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355430605000,+186,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355431504000,+188,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355431537000,+190,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355432425000,+191,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355440204000,+189,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355440242000,+186,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355444450000,+186,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355445332000,+187,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355445904000,+188,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355445944000,+189,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355446833000,+190,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355447437000,+191,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355448312000,+194,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355448626000,+194,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355448917000,+196,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355450405000,+196,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355455215000,+195,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355458825000,+195,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355459403000,+196,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355459436000,+197,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355461830000,+197,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355463316000,+197,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355463612000,+198,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355464529000,+199,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355487930000,+198,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355491206000,+199,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355499604000,+201,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355499640000,+202,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355500827000,+203,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355502464000,+204,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355503823000,+205,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355520168000,+206,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355524535000,+206,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355524804000,+204,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355524846000,+203,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355525413000,+203,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355525419000,+202,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355544642000,+202,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355565929000,+201,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355570430000,+201,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355571632000,+201,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355586028000,+202,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355588424000,+202,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355590832000,+203,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355591413000,+204,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355592904000,+204,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355592943000,+203,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355594426000,+204,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355598315000,+204,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355598904000,+206,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355598941000,+207,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355598946000,+207,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355606706000,+207,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355606745000,+206,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355607331000,+206,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355607616000,+207,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355607912000,+208,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355608823000,+210,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355609725000,+211,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355609743000,+212,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355610006000,+213,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355610039000,+214,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355610044000,+213,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355611203000,+214,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355611229000,+214,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355611241000,+215,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355611506000,+216,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355612104000,+217,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355612135000,+217,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355612419000,+215,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355613012000,+216,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355613017000,+217,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355616026000,+216,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355616308000,+215,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355622925000,+213,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355622929000,+211,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355622934000,+210,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355623204000,+208,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355623233000,+207,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355623506000,+205,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355625610000,+205,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355625614000,+203,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355625637000,+202,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355625911000,+201,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355626210000,+200,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355626214000,+199,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355626827000,+199,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355626846000,+198,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355627110000,+196,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355627148000,+195,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355627426000,+193,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355627722000,+191,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355628319000,+192,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355629513000,+193,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355629822000,+193,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630103000,+191,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630105000,+190,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630125000,+189,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630130000,+187,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630134000,+186,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630404000,+185,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630406000,+184,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630430000,+183,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630729000,+183,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355630743000,+182,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631003000,+180,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631010000,+178,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631023000,+177,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631026000,+176,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631032000,+174,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631036000,+173,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631306000,+172,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631312000,+169,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631324000,+169,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631610000,+170,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631911000,+168,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355631915000,+167,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Matt Mitrione,meanodds,1355632213000,+167,Matt Mitrione,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355408704000,-225,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355421305000,-230,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355421903000,-250,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355424604000,-225,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355431504000,-240,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355440204000,-220,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355445904000,-230,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355459403000,-240,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355499604000,-255,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355524804000,-245,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Roy Nelson,5Dimes,1355592904000,-225,Matt Mitrione,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
