Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jessica Andrade,BookMaker,1557633612000,-149,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,BookMaker,1557633789000,-148,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,BookMaker,1557633974000,-160,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,BookMaker,1557634509000,-153,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,BookMaker,1557634690000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,BookMaker,1557634869000,-160,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,BookMaker,1557635049000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1529884985000,+106,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1529888226000,-114,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1529934486000,+104,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1533343524000,-111,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1536470469000,-121,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1536991584000,-124,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1537110013000,-136,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1537111451000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1537116854000,-161,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1537122612000,-156,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1537123154000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1537124593000,-146,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1537126393000,-141,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1537127292000,-136,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1538003532000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1538024770000,-146,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1538027653000,-141,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1538202792000,-131,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1538900470000,-146,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1538945837000,-121,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1539144729000,-136,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1539208821000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1539229155000,-136,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1539714254000,-146,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1546969149000,+114,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1546986790000,-101,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1546991406000,-131,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1546991651000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1546995611000,-171,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547003351000,-208,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547003530000,-190,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547030170000,-171,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547074267000,-161,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547130614000,-181,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547139615000,-171,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547332028000,-190,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547342469000,-171,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1547486657000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1548374050000,-141,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1549634410000,-146,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1549656013000,-156,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1549953378000,-161,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1550499489000,-156,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1552194191000,-166,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1552785849000,-151,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1552928948000,-142,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1554217750000,-137,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1555209552000,-132,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1555315749000,-137,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1555782130000,-132,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1555990389000,-122,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1556040973000,-127,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1556729290000,-122,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1556807053000,-117,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557108906000,-127,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557149229000,-132,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557167229000,-122,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557244990000,-117,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557410954000,-122,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557496455000,-127,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557518409000,-122,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557522732000,-127,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557588615000,-132,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557589514000,-137,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557589691000,-142,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557603191000,-137,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557604812000,-132,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557607516000,-127,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557613994000,-132,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557623532000,-137,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557630550000,-142,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557632170000,-137,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557632891000,-132,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,SportBet,1557635050000,-137,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1548001269000,-152,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1548458469000,-143,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1550111411000,-161,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1553609349000,-152,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1554644530000,-143,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1556450287000,-139,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557026829000,-125,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557129965000,-139,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557232570000,-125,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557279373000,-139,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557298994000,-125,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557345069000,-139,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557345250000,-139,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557367028000,-125,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557544332000,-139,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bet365,1557634869000,-152,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1547452987000,-170,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1547504109000,-155,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1548659171000,-145,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1549660527000,-160,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1550002870000,-165,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1550529547000,-155,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1550565016000,-160,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1552187708000,-155,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1552201567000,-160,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1552286892000,-170,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1552790350000,-155,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1553112369000,-150,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1553504408000,-145,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1553821388000,-150,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1554281290000,-145,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1555312513000,-140,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1555430412000,-145,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1556039529000,-130,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1556176689000,-135,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1556779151000,-130,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1556816049000,-135,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1556816229000,-130,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1556864830000,-125,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1556891654000,-130,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1557037990000,-125,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1557117546000,-130,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1557376209000,-125,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1557409334000,-130,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jessica Andrade,Bovada,1557505091000,-140,Jessica Andrade,Rose Namajunas,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
