Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason High,Sportsbook,1401748209000,+260,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Sportsbook,1401906248000,+240,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Sportsbook,1401980587000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Sportsbook,1402074731000,+270,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Sportsbook,1402082288000,+260,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Sportsbook,1402165989000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Sportsbook,1402167967000,+225,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401651910000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401656046000,+230,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401656227000,+234,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401656408000,+231,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401663789000,+239,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401663966000,+239,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401664867000,+240,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401700326000,+230,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401732007000,+233,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401737768000,+237,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401766386000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401766566000,+246,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401767286000,+245,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401767466000,+240,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401802747000,+242,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401837127000,+245,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401904334000,+250,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401951611000,+252,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401951790000,+254,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1401991934000,+255,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402027928000,+256,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402065190000,+248,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402077613000,+251,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402083188000,+250,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402085889000,+255,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402115228000,+256,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402162568000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402163288000,+230,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402165088000,+225,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402179129000,+222,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402180029000,+224,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402180209000,+222,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402183448000,+223,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402183629000,+222,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402191728000,+223,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402191908000,+225,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402193708000,+226,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402193889000,+228,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402194068000,+229,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402194973000,+230,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402196227000,+229,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402196413000,+232,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402196588000,+245,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,Pinnacle,1402196772000,+246,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,SportsInt.,1401652628000,+220,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,SportsInt.,1401658033000,+230,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,SportsInt.,1401814628000,+230,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,SportsInt.,1401981490000,+245,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1401658568000,+230,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1401672067000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1401727509000,+225,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1401741370000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1401904335000,+245,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1401952151000,+250,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1402068792000,+245,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1402078692000,+250,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1402162390000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1402162570000,+225,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1402165089000,+220,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1402165270000,+210,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,BetOnline,1402166889000,+220,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401554539000,+165,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401554544000,+169,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401554707000,+179,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401554710000,+191,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401620946000,+214,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401620948000,+236,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401649206000,+231,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401649208000,+225,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401651910000,+228,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401652628000,+226,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401656045000,+230,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401656046000,+232,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401656227000,+233,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401656408000,+232,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401658033000,+234,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401658568000,+233,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401663789000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401663966000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401664506000,+236,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401664508000,+237,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401664867000,+237,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401672067000,+238,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401700326000,+236,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401727509000,+234,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401732007000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401737768000,+236,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401741370000,+238,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401742447000,+236,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401742448000,+235,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401745873000,+233,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401747848000,+233,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401748027000,+238,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401748209000,+241,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401766386000,+240,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401766566000,+242,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401767286000,+241,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401767466000,+241,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401767825000,+240,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401797705000,+241,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401802747000,+241,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401814628000,+241,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401827766000,+243,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401827768000,+244,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401837127000,+244,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Jason High,meanodds,1401904334000,+245,Jason High,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
