Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Dos Anjos,meanodds,1377739631000,-109,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377739638000,-108,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377740183000,-110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377740184000,-111,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377740721000,-112,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377740733000,-112,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377740902000,-112,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377741082000,-112,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377741462000,-112,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377741631000,-111,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377741632000,-111,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377741982000,-111,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377742332000,-117,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377742334000,-117,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377742335000,-118,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,meanodds,1377743454000,-112,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376525889000,-110,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376539748000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376694917000,+135,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376812269000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376812641000,+100,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376814247000,-110,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376817136000,+100,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376819656000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376938630000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376941508000,+110,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376942049000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1376959892000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377363800000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377408069000,+130,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377451488000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377490148000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377543262000,+110,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377632890000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377701656000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377711192000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377711369000,+135,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377715868000,+140,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377720021000,+145,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377724643000,+160,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377732086000,+165,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,5Dimes,1377738924000,+170,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1376949791000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1376959897000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1377696083000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1377712103000,+130,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1377721460000,+132,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1377725232000,+143,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1377725417000,+155,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1377725539000,+132,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1377725615000,+155,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BetDSI,1377739270000,+152,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1376949614000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1376959897000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377552976000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377555140000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377633795000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377712104000,+130,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377721461000,+132,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377725233000,+143,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377725418000,+155,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377725540000,+132,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377725620000,+155,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,BookMaker,1377739272000,+152,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376525896000,-104,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376539763000,+131,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376694928000,+141,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376812277000,+121,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376812649000,+106,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376814255000,-104,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376817143000,+106,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376819665000,+121,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376938637000,+118,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376941516000,+113,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376942055000,+118,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1376959902000,+128,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377363808000,+123,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377408076000,+133,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377451495000,+128,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377490151000,+123,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377543276000,+113,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377632910000,+123,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377701669000,+118,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377711202000,+123,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377711379000,+133,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377715881000,+138,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377720033000,+143,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377724689000,+158,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377732099000,+164,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,SportBet,1377738936000,+169,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Bovada,1377001094000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Bovada,1377364691000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Bovada,1377712099000,+130,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Bovada,1377715870000,+135,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Bovada,1377725229000,+145,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Bovada,1377730641000,+150,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Bovada,1377735309000,+155,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377205221000,+105,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377551360000,-115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377552259000,-110,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377554615000,-115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377557662000,-110,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377565937000,-105,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377653962000,+105,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377711925000,+110,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377720376000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377722361000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377725236000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377725542000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377725623000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377726092000,+115,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377726167000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377729203000,+130,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377731227000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377732275000,+130,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377732796000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377734240000,+120,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Sportsbook,1377736758000,+130,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376848455000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376849714000,+121,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376862314000,+126,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376862492000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376875812000,+126,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376880851000,+118,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376890213000,+122,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376919013000,+119,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376921901000,+118,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376941874000,+117,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376942054000,+118,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376959692000,+125,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Court McGee,Pinnacle,1376959900000,+127,Court McGee,Robert Whittaker,even,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
