Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Sylvia,meanodds,1200652809000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1200663606000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1200694962000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1200697361000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1200741605000,+152,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201026019000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201034425000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201035628000,+152,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201047657000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201050032000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201087252000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201089647000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201093205000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201111206000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201124417000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201124445000,+156,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201129289000,+156,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201149613000,+154,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201162868000,+153,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201178405000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201264806000,+157,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201293611000,+158,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201293718000,+157,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201297224000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201302128000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201340412000,+158,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201396810000,+157,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201398010000,+158,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201447213000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201458094000,+158,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201472410000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201508404000,+154,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201537205000,+153,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201546812000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201550428000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201599635000,+154,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201621257000,+152,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201626033000,+154,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201645236000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201650008000,+156,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201708807000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201714809000,+153,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201725614000,+152,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201741227000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201780823000,+148,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201783206000,+148,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201798831000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201800029000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201801211000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201806027000,+148,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201808439000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201818031000,+148,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201820434000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201821632000,+148,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201824015000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201824040000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201827641000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201828832000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201830030000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201831233000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201836037000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201837238000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201851623000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201852824000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201856472000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201873226000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201873307000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201874430000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201876829000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201878025000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201884036000,+149,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201885250000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201892458000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201892461000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201893609000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201893654000,+144,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201902007000,+144,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201904452000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201905655000,+144,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201905756000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201911648000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201914057000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201915261000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201920083000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201921252000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201922451000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201922538000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201941652000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201942830000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201944029000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201945233000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201946407000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201946437000,+143,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201956006000,+144,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201962059000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201963262000,+144,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201965649000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201966915000,+144,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201968020000,+146,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201968071000,+144,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201971632000,+143,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201978819000,+142,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201978967000,+141,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201981269000,+142,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201982466000,+141,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201986048000,+139,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201988577000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201992016000,+139,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201992051000,+141,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201992116000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201993217000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201994418000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201994494000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201996820000,+135,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201998169000,+136,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201999215000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1201999252000,+138,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202000415000,+138,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202001710000,+139,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202002809000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202002816000,+138,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202002850000,+138,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202004058000,+136,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202005208000,+138,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202006498000,+138,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202007611000,+139,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202007668000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202008817000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202010118000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202011267000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202011339000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,meanodds,1202012459000,+139,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1198353606000,-155,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1198671605000,-150,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1198773605000,-160,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1198774805000,-155,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1198922405000,-160,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1199018404000,-150,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1199088003000,-160,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1199540405000,-155,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1199623207000,-150,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1201093205000,-145,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1201111206000,-155,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1201174804000,-145,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1201178404000,-140,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1201537204000,-145,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1201783205000,-150,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1201785605000,-155,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,5Dimes,1201808405000,-160,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
