Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Johnson,Pinnacle,1431112329000,+115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1431322927000,+113,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1431323107000,+112,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1431401588000,+113,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1431485591000,+115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1431558909000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1431565389000,+111,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1431570429000,+112,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432132568000,+111,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432135808000,+111,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432138509000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432169289000,+111,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432176849000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432234269000,+106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432234989000,+104,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432238410000,+105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432240570000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432249210000,-105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432250469000,-109,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432251370000,-108,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432287909000,-107,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432292414000,-108,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432304475000,-107,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432323374000,-106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432323729000,-107,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432370529000,-106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432385650000,-107,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432401672000,-106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432403110000,-107,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432404011000,-110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432405090000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432413191000,-116,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432413550000,-118,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432414091000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432414811000,-118,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432416070000,-119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432417871000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432425616000,-121,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432428670000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432429570000,-121,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432436230000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432439649000,-123,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432440010000,-121,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432440190000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,Pinnacle,1432440369000,-119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,SportsInt.,1431976699000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,SportsInt.,1432236428000,+105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,SportsInt.,1432241829000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,SportsInt.,1432314549000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1430312231000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1430318838000,+115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1430328651000,+120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1430817134000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1431964629000,+106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1431984251000,+105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432154170000,-102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432154350000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432162811000,+101,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432170013000,+103,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432170914000,+104,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432234451000,-102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432234991000,-107,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432245252000,-110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432249212000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432251191000,-117,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432254791000,-119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432281798000,-118,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432314020000,-116,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432402933000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432404191000,-110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432404912000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432412472000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432412832000,-126,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432417872000,-127,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432436231000,-128,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432439470000,-129,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432439650000,-127,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,BetOnline,1432439831000,-126,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430288305000,+136,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430288828000,+134,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430294769000,+132,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430295128000,+131,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430297289000,+129,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430300168000,+127,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430312231000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430312948000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430318838000,+121,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430320263000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430328651000,+121,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430338630000,+120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430339749000,+120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430343196000,+118,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430430857000,+117,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430435050000,+120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430436516000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430436799000,+120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430436903000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430493630000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430493737000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430584568000,+118,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430584570000,+117,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430664849000,+117,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430673308000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430673310000,+121,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430686271000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430704087000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430738647000,+119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430740086000,+118,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430740088000,+118,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430792648000,+117,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430817134000,+116,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1430902813000,+116,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431016030000,+116,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431024669000,+115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431045368000,+115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431108010000,+115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431112329000,+115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431126371000,+114,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431126550000,+114,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431264427000,+114,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431298085000,+112,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431298087000,+109,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431322927000,+109,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431323107000,+109,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431347227000,+108,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Anthony Johnson,meanodds,1431357307000,+108,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
