Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt van Buren,meanodds,1404689406000,+201,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404689408000,+200,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404689409000,+201,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404689585000,+202,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404689766000,+202,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404689946000,+202,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404691026000,+202,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404691744000,+203,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404691746000,+206,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404691747000,+207,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404691927000,+209,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404692106000,+210,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404692285000,+210,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404692286000,+210,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404692467000,+210,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404692645000,+213,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404692646000,+215,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404692824000,+216,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404692826000,+216,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404693367000,+216,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404694626000,+216,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404695167000,+216,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404695526000,+215,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404695704000,+216,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404695708000,+218,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404695885000,+218,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404695886000,+219,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404696069000,+219,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404697145000,+219,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404697686000,+220,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698046000,+220,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698225000,+221,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698226000,+221,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698227000,+220,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698586000,+221,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698764000,+222,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698766000,+223,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698767000,+225,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698944000,+226,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404698946000,+226,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404699486000,+226,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404699665000,+228,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404699666000,+228,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404699667000,+229,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404699844000,+229,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404699846000,+230,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404699847000,+230,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404700026000,+229,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404700207000,+229,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404700387000,+230,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404700566000,+231,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404700745000,+234,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Matt van Buren,meanodds,1404700925000,+234,Corey Anderson,Matt van Buren,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404424638000,-245,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404425171000,-210,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404425345000,-165,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404480425000,-165,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404507067000,-160,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404626225000,-155,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404676624000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404676812000,-135,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404677345000,-140,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404678064000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404685084000,-135,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404685264000,-130,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404689406000,-140,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404691205000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404692464000,-140,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404698764000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,5Dimes,1404698944000,-150,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BetDSI,1404507967000,-165,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BetDSI,1404626226000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BetDSI,1404672855000,-143,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BetDSI,1404683471000,-155,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BetDSI,1404684545000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BetDSI,1404689765000,-150,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404508147000,-165,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404626046000,-142,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404626413000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404667806000,-148,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404672855000,-143,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404683106000,-158,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404683472000,-155,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404684185000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404684366000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404684545000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404684731000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404687786000,-149,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404690125000,-150,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,BookMaker,1404695345000,-145,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404424641000,-235,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404425173000,-203,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404425347000,-159,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404480428000,-161,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404507070000,-157,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404626228000,-152,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404676626000,-142,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404676815000,-137,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404677347000,-142,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404678067000,-147,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404685086000,-137,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404685267000,-132,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404689408000,-142,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404691208000,-147,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404692467000,-142,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404698766000,-147,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,SportBet,1404698946000,-152,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Bovada,1404482771000,-170,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Bovada,1404650345000,-160,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Bovada,1404679505000,-155,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Bovada,1404698944000,-160,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404429667000,-185,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404436327000,-180,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404499327000,-200,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404603729000,-180,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404669455000,-170,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404691746000,-180,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404692285000,-200,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404693906000,-195,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dhiego Lima,Sportsbook,1404694986000,-180,Dhiego Lima,Eddie Gordon,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
