Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nathaniel Wood,BookMaker,1581620233000,-144,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581631212000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581701240000,-153,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581773784000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581783139000,-153,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581799874000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581811936000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581812124000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581812302000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,BookMaker,1581813012000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1579639511000,-159,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1579645638000,-156,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1579671909000,-161,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1579731133000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1579839677000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1579940656000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1580102107000,-167,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1580102828000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1580119209000,-147,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1580257995000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1580342235000,-147,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1580570843000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1580834533000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1580852532000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581190760000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581196160000,-167,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581197063000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581238637000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581251955000,-147,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581260778000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581274095000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581274272000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581355095000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581377420000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581394689000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581396849000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581450497000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581486850000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581543912000,-167,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581596115000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581614656000,-167,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581619695000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581629960000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581640578000,-142,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581704305000,-147,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581711498000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581717617000,-147,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581776128000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581801508000,-147,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581802051000,-142,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,SportBet,1581811762000,-157,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bet365,1579689372000,-164,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bet365,1579776849000,-172,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bet365,1579858032000,-164,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bet365,1580229736000,-161,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bet365,1581803667000,-152,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1579682530000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1579786392000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580021470000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580140632000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580237109000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580262491000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580270408000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580298670000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580756951000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580935328000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1580971688000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581386773000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581401170000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581487207000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581499629000,-170,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581659468000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581696740000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581797713000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581801679000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581810496000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581811396000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Bovada,1581812654000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1579987640000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1580324956000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581374892000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581456072000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581535096000,-170,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581620774000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581639505000,-145,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581697464000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581707714000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581718699000,-145,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581800789000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581810680000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581811582000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Sportsbook,1581811936000,-170,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,William H.,1579850295000,-175,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,William H.,1580224520000,-161,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,William H.,1581544455000,-175,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,William H.,1581603500000,-149,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,William H.,1581607278000,-175,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,William H.,1581629240000,-149,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,William H.,1581784401000,-161,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579711875000,-160,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579741211000,-164,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579752009000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579765328000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579771811000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579805469000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579812132000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579836619000,-161,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579839677000,-156,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579896035000,-159,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579927878000,-156,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579957223000,-161,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579992673000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1579998615000,-165,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580008895000,-162,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580119208000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580123527000,-148,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580157008000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580265008000,-156,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580285528000,-148,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580356808000,-150,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580652823000,-155,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580678469000,-156,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580815271000,-158,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1580947933000,-156,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1581156742000,-158,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1581196340000,-156,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1581249612000,-151,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Nathaniel Wood,Pinnacle,1581266536000,-154,John Dodson,Nathaniel Wood,odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
