Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Roberts,Pinnacle,1308873624000,+110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308891320000,+107,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308892821000,+104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308893121000,+102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308894321000,+100,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308901222000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1308949523000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309044925000,-111,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309094722000,+102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309095024000,+104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309095921000,+106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309103426000,+102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309105523000,+100,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309105823000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309106422000,-101,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309109423000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309110623000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309113322000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309114585000,-110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309115423000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309115768000,-110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309119624000,-111,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309119921000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309120222000,-114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309121122000,-111,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309121420000,-114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309124722000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309126221000,-117,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309127121000,-120,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309127542000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,Pinnacle,1309128924000,-120,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1308876618000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1308927618000,+100,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1309021218000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1309111219000,-118,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,SportsInt.,1309120820000,-133,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308844811000,-130,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308846307000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308853503000,-107,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308853539000,-103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308853805000,-106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308853834000,-110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308854404000,-103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308854428000,+104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308856508000,+108,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308869422000,+110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308871221000,+105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308872703000,+105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308872730000,+104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308873004000,+103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308873322000,+103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308873624000,+102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308876004000,-101,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308876618000,-101,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308891320000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308892821000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308893121000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308894321000,-103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308901222000,-103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308927618000,-102,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308942304000,-103,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308942335000,-104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308949523000,-104,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308949803000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1308949828000,-106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309021218000,-106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309037104000,-106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309037130000,-105,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309044925000,-106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309046403000,-106,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309046426000,-107,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309047608000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309071908000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309089305000,-111,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309094722000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309095024000,-108,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309095921000,-108,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309103426000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309105523000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309105823000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309106422000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309109423000,-109,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309110623000,-110,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309111219000,-112,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309113304000,-112,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309113322000,-113,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309113327000,-114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309114585000,-114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309115423000,-114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309115768000,-114,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309117205000,-115,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309117540000,-118,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309119624000,-118,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309119921000,-119,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309120222000,-119,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309120820000,-121,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309121122000,-120,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309121420000,-121,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309124722000,-121,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309126221000,-121,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
Daniel Roberts,meanodds,1309127121000,-122,Daniel Roberts,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-on-versus-4-379
