Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ross Pearson,SportBet,1355526043000,-162,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportBet,1355530243000,-167,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportBet,1355538633000,-172,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportBet,1355539537000,-181,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportBet,1355542238000,-186,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportBet,1355542837000,-205,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportBet,1355543136000,-214,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1348595406000,+100,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1348832407000,+110,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1351803609000,+105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1353430506000,+100,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1354050906000,+105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1354646705000,+100,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355412906000,-105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355430605000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355437207000,-110,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355439906000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355505006000,-120,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355508306000,-125,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355521811000,-140,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355524508000,-145,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355526907000,-160,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355539207000,-165,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355540406000,-170,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355542506000,-175,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Bovada,1355543106000,-185,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355337924000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355341820000,-105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355450425000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355502459000,-135,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355519739000,-150,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355525730000,-170,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355538324000,-200,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355538926000,-220,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Sportsbook,1355541022000,-250,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1350227128000,+120,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1350303622000,+116,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1351261831000,+113,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1351262732000,+115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1351470324000,+113,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1352051132000,+115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1353360628000,+109,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1353381926000,+108,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1353399322000,+109,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1353465028000,+113,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1354387537000,+109,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355076325000,+108,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355192121000,+107,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355208026000,+105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355417429000,+102,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355424324000,+101,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355426730000,+100,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355428232000,-105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355428530000,-104,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355430926000,-105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355432427000,-103,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355437530000,-104,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355438733000,-105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355439031000,-110,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355444735000,-109,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355455238000,-108,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355458825000,-105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355459131000,-110,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355462730000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355483125000,-117,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355484031000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355492426000,-114,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355501734000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355508333000,-116,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355510127000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355514333000,-116,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355516733000,-120,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355517938000,-123,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355518966000,-125,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355520637000,-126,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355520928000,-135,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355522144000,-138,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355525134000,-140,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355526037000,-154,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355527835000,-156,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355537435000,-158,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355538628000,-163,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355539531000,-165,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355539831000,-168,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355540132000,-170,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355542227000,-173,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,Pinnacle,1355542832000,-196,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportsInt.,1349713225000,+110,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportsInt.,1355410826000,+100,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportsInt.,1355421629000,-105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportsInt.,1355429430000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportsInt.,1355496632000,-125,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportsInt.,1355519363000,-130,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportsInt.,1355521832000,-145,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,SportsInt.,1355535631000,-170,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1350414041000,+115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1351629643000,+110,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355069144000,+105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355423440000,+100,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355423745000,-105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355428245000,-110,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355517652000,-115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355519763000,-130,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355521850000,-140,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355525263000,-145,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355526050000,-160,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355530250000,-165,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355539244000,-170,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355541338000,-175,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355542543000,-185,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,BetOnline,1355542843000,-200,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1347643211000,+115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1347643217000,+115,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1347662107000,+108,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1347662142000,+107,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1348595406000,+105,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1348708803000,+108,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1348708833000,+111,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1348832407000,+113,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1349713225000,+112,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1350227128000,+113,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1350303622000,+113,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1350414041000,+113,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1350595805000,+114,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1350595841000,+114,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1351261831000,+114,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Ross Pearson,meanodds,1351262732000,+114,George Sotiropoulos,Ross Pearson,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
