Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Del Rosario,meanodds,1338066603000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338066607000,+147,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338066628000,+148,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338069328000,+148,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338071112000,+147,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338075904000,+147,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338075928000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338080198000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338080432000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338080436000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338080709000,+145,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338081974000,+144,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338083104000,+145,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338083138000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338083403000,+145,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338083424000,+144,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338085217000,+145,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338085520000,+145,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338085549000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338085556000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338085809000,+146,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Shane Del Rosario,meanodds,1338086720000,+145,Shane Del Rosario,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1335457503000,+100,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1335457803000,-135,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1335458103000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1335461103000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1336063503000,-150,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1336506604000,-150,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1337131504000,-155,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1337438104000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1337605203000,-155,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1337916005000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1337980503000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1337998503000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338036308000,-163,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338054604000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338057612000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338066603000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338075904000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338083104000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338083403000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338085520000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,5Dimes,1338085809000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BookMaker,1335489608000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BookMaker,1337989210000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BookMaker,1338066607000,-177,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BookMaker,1338071112000,-175,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BookMaker,1338080709000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1335457537000,+106,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1335457835000,-129,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1335458134000,-164,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1335461129000,-154,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1336063534000,-146,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1336506327000,-147,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1337131533000,-152,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1337438145000,-157,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1337605229000,-152,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1337916030000,-162,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1337998528000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1338054636000,-172,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1338057683000,-162,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1338066628000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1338075928000,-162,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1338083138000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1338083424000,-162,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportBet,1338085556000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1335966907000,-155,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1337789405000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1337819704000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1337869205000,-155,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1337875806000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1337947806000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1338034505000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1338043505000,-175,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1338057306000,-190,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Bovada,1338058505000,-175,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Sportsbook,1337790919000,-175,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Sportsbook,1337888718000,-155,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Sportsbook,1338060060000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1336141526000,-145,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1336321543000,-144,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1336537221000,-141,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1336547748000,-148,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1336596323000,-145,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1336597824000,-149,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337204311000,-150,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337487024000,-152,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337530820000,-150,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337531124000,-145,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337535021000,-149,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337889323000,-155,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337902824000,-161,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337915427000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337917226000,-161,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337994324000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1337997923000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338017720000,-174,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338023438000,-171,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338035122000,-169,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338046826000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338054624000,-179,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338057671000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338069328000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338080198000,-169,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338080436000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338085217000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338085549000,-173,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,Pinnacle,1338086720000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportsInt.,1335551426000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportsInt.,1337624421000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportsInt.,1337874020000,-175,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportsInt.,1337989222000,-180,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,SportsInt.,1338080432000,-175,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1336502431000,-150,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1337562036000,+125,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1337571327000,-150,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1337790637000,-155,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1337961939000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1338046864000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1338055845000,-175,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1338056141000,-180,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1338056759000,-170,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,BetOnline,1338081974000,-165,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335457503000,+100,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335457537000,+103,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335457803000,-111,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335457835000,-132,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335458103000,-147,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335458134000,-167,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335461103000,-162,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335461129000,-157,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335489608000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335551426000,-161,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Stipe Miocic,meanodds,1335966907000,-160,Shane Del Rosario,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
