Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Thomson,5Dimes,1366415106000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366418405000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366448416000,+152,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366460407000,+162,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366460708000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366463406000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366474207000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366486204000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366489205000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366493106000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366494006000,+125,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,5Dimes,1366502705000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1365992708000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366419312000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366428913000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366492215000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366493412000,+125,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366494915000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366495215000,+104,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366503614000,+115,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366503914000,+125,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BetDSI,1366505413000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1365993311000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1366419619000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1366429820000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1366481420000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1366492820000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1366494924000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1366495520000,+107,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1366504217000,+125,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,BookMaker,1366505419000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1362186345000,+126,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1362326727000,+156,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1362334231000,+126,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1362685242000,+154,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1362841236000,+144,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1362966932000,+134,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1363056926000,+119,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1363058241000,+134,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1363106132000,+148,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1363616119000,+153,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1364614241000,+164,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1365290131000,+169,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1365442834000,+158,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1365452429000,+164,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1365910289000,+174,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366225531000,+169,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366319139000,+164,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366407644000,+158,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366409735000,+164,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366415142000,+158,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366418436000,+153,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366460473000,+143,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366463442000,+158,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366474247000,+153,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366486245000,+148,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366489240000,+138,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366492838000,+133,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366494035000,+123,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportBet,1366502732000,+133,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1363014306000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1363649405000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1363981511000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1365942910000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366056006000,+165,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366118408000,+170,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366236006000,+165,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366375209000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366461009000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366482009000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366488009000,+125,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366494608000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366496108000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366499109000,+115,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366499715000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366503307000,+115,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Bovada,1366505706000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366155324000,+175,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366158320000,+170,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366317924000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366413330000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366414528000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366487732000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366495527000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366499735000,+110,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366503623000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Sportsbook,1366504524000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1362935725000,+150,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1362999917000,+149,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363062316000,+145,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363413065000,+148,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363452929000,+149,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363475725000,+151,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363496131000,+149,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363632319000,+153,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1363924824000,+155,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1364637028000,+156,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1364664330000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365361228000,+161,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365399621000,+166,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365490523000,+166,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365491121000,+165,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365558027000,+166,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365913822000,+170,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365962427000,+171,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1365983715000,+175,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366013722000,+173,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366088119000,+181,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366089323000,+168,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366095923000,+175,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366148422000,+173,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366216527000,+169,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366247728000,+167,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366320943000,+162,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366341028000,+157,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366348829000,+159,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366404330000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366417832000,+146,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366424431000,+144,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366426231000,+146,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366449027000,+139,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366454436000,+143,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366487736000,+136,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366488038000,+137,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366488335000,+135,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366494324000,+129,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366495529000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366496729000,+118,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366498522000,+123,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366499433000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366502722000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366503029000,+122,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366503925000,+123,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366504226000,+120,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,Pinnacle,1366505122000,+127,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1363025424000,+130,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1365021031000,+140,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1366131028000,+170,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Josh Thomson,SportsInt.,1366316435000,+160,Josh Thomson,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
