Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fabricio Werdum,Pinnacle,1462902306000,-152,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463030828000,-153,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463085907000,-158,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463091674000,-159,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463099059000,-156,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463111538000,-157,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463230807000,-160,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463235145000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463238188000,-165,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463238368000,-160,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463239806000,-159,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463250435000,-164,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463256550000,-165,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463257629000,-160,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463257807000,-155,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463260508000,-162,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463265010000,-165,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463266268000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463272749000,-178,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463274188000,-184,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463279047000,-183,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463281029000,-190,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463282286000,-184,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463283546000,-179,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463284290000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463284987000,-179,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,Pinnacle,1463285706000,-184,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1458520025000,-195,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1458926828000,-200,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1459020427000,-195,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1459197548000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1459379888000,-185,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1459438056000,-185,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1459442350000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1460346485000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1460407147000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1460407687000,-160,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1461479984000,-165,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1462330633000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1462775225000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1462823830000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1462844886000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1462853347000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463028488000,-165,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463044145000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463083746000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463095087000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463252947000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463255288000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463255828000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463257627000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463261237000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463264287000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463267887000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463270226000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463271486000,-185,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463272026000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463274548000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463275088000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463279227000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463279953000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,SportsInt.,1463281028000,-185,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1458046447000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1458664568000,-171,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1459194308000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1461641778000,-160,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1462710247000,-155,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463182035000,-150,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463192661000,-160,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463221811000,-163,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463236208000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463239807000,-160,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463250608000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463257807000,-155,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463260509000,-160,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463265189000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463272749000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463274189000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463281030000,-185,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463284987000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463285346000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,BetOnline,1463285527000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457391066000,-221,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457547127000,-200,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457547128000,-183,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457552886000,-183,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457552887000,-183,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457586367000,-184,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457586547000,-185,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457678347000,-185,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1457678527000,-185,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458046447000,-184,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458520025000,-186,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458579788000,-181,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458664568000,-180,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458685267000,-179,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458768426000,-177,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458835225000,-175,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458835400000,-177,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458835750000,-173,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458837918000,-173,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458845826000,-173,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1458926828000,-174,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459020427000,-173,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459171626000,-172,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459171627000,-172,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459194308000,-172,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459197548000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459313107000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459379888000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459438056000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459442350000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459547289000,-171,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459635498000,-171,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459635668000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459662487000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459704606000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459704607000,-171,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459760785000,-172,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1459997649000,-173,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1460346485000,-173,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1460407147000,-172,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1460407687000,-170,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1460471586000,-169,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1460471588000,-168,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1460620628000,-167,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1460670489000,-167,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1460710809000,-167,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461089886000,-167,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461479984000,-167,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461613866000,-167,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461637025000,-167,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461641778000,-166,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461714153000,-165,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461782890000,-165,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461790457000,-164,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461860298000,-163,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fabricio Werdum,meanodds,1461860648000,-164,Fabricio Werdum,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
