Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Brown,BetOnline,1399779738000,+185,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398549800000,+130,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398549803000,+133,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398553040000,+146,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398553043000,+158,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398556455000,+166,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398556458000,+175,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398691271000,+177,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398691272000,+179,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398703333000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398703335000,+195,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398814410000,+190,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398814412000,+185,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398876129000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398884230000,+185,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398887086000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398969548000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398979455000,+181,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1398979457000,+177,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399001410000,+175,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399021570000,+174,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399087450000,+174,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399103112000,+173,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399103653000,+172,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399113553000,+173,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399120938000,+173,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399120939000,+173,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399122577000,+171,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399126872000,+170,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399126873000,+169,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399136056000,+170,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399175830000,+170,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399176010000,+171,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399176011000,+172,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399176552000,+173,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399200858000,+172,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399201037000,+172,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399202477000,+173,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399206968000,+173,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399210028000,+175,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399211291000,+176,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399229651000,+174,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399246745000,+176,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399246747000,+179,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399247109000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399247284000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399247285000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399247286000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399247644000,+191,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399247645000,+194,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399249984000,+193,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399249986000,+191,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399263485000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399263487000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399288146000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399291025000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399309212000,+185,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399313527000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399319825000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399319827000,+187,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399329727000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399333331000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399343586000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399359247000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399396522000,+189,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399397048000,+190,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399419190000,+190,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399427287000,+189,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399431663000,+190,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399431814000,+190,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399473018000,+190,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399473374000,+189,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399473919000,+189,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399474637000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399479668000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399481832000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399482014000,+187,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399484351000,+188,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399484713000,+187,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399485609000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399485611000,+185,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399485614000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399486869000,+185,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399487946000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399487948000,+187,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399488848000,+187,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399491919000,+187,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399495689000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399513148000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399514405000,+185,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399514408000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399518726000,+183,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399518907000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399519268000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399523048000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399523229000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399524488000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399527368000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399528268000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399532235000,+185,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399533668000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399535114000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399549687000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399554379000,+186,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399559060000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399562469000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399563192000,+183,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399567876000,+184,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399570388000,+183,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399571649000,+183,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399584793000,+183,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399587672000,+183,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399597566000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399599917000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399603686000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399603688000,+181,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399605310000,+181,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399605846000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399605848000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399610709000,+182,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399611610000,+181,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399611612000,+180,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399620977000,+180,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399644007000,+176,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399645283000,+176,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399645987000,+177,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399645989000,+176,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399651394000,+176,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399657149000,+176,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399659317000,+175,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399663270000,+175,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399663451000,+175,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399665251000,+175,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399665429000,+174,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399665972000,+174,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399669582000,+174,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399669750000,+174,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Matt Brown,meanodds,1399670116000,+173,Erick Silva,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
