Bet,betsite,dates,odds,fighter1,fighter2,class,url
Santiago Ponzinibbio,meanodds,1500059170000,+142,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500063488000,+142,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500064207000,+143,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500064209000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500066907000,+143,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500069068000,+143,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500069072000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500070691000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500072311000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500074116000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500074413000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500083469000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500094089000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500095891000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500098229000,+144,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500117491000,+146,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500147007000,+146,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500147548000,+146,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500149890000,+146,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500150428000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500150608000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500150968000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500151147000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500152952000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500157809000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500163387000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500168608000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500172569000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500173469000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500177250000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500177790000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500181748000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500181750000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500181935000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500182111000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500187688000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500192909000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500196869000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500201909000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500208386000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500208567000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500208746000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500208936000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500212348000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500214688000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500214870000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500215228000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500217210000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500217386000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500217389000,+146,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500218289000,+147,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500219550000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500220090000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500222430000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500223149000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500224948000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500224949000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500224950000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500225129000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500225306000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500225487000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500226028000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500226386000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500229087000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500229628000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500230708000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500230888000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500233227000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500233585000,+150,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500233767000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500233972000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500234125000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500234126000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500234307000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500234518000,+148,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500234519000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500236286000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500237367000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500237368000,+149,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500237369000,+150,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500237547000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500237729000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500237907000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500238085000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500238266000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500238267000,+152,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500238446000,+152,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500238625000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500238806000,+150,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500238986000,+152,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500239165000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500239166000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500239346000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500239347000,+151,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500239525000,+152,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500239887000,+153,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240068000,+153,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240247000,+154,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240424000,+154,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240425000,+155,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240426000,+155,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240607000,+156,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240608000,+155,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240786000,+156,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240788000,+156,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240967000,+156,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500240968000,+156,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500241145000,+156,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500241146000,+156,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500241325000,+156,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Santiago Ponzinibbio,meanodds,1500241506000,+157,Gunnar Nelson,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,5Dimes,1499831465000,-215,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,5Dimes,1499831828000,-245,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,5Dimes,1499832005000,-265,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,5Dimes,1499832187000,-270,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,5Dimes,1499872325000,-270,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,5Dimes,1499885492000,-260,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Cynthia Calvillo,5Dimes,1499887111000,-245,Cynthia Calvillo,Joanne Calderwood,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
