Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chad Mendes,meanodds,1386910460000,-839,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386945910000,-833,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386948076000,-834,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386957147000,-839,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386964639000,-847,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386967155000,-845,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386967875000,-844,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386968235000,-845,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386968240000,-834,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386974535000,-832,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386978134000,-829,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386981556000,-829,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386981742000,-840,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1386988214000,-856,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387015036000,-858,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387029450000,-854,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387031451000,-846,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387035377000,-852,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387035553000,-857,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387040958000,-856,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387042089000,-857,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387042239000,-866,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387042414000,-866,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387048877000,-866,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387059857000,-866,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387061660000,-858,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387062736000,-861,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387064904000,-867,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387069213000,-867,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387069571000,-873,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387070655000,-875,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387070869000,-876,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387071375000,-877,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387071549000,-882,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387071560000,-889,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387072087000,-896,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387072272000,-903,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387072629000,-911,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Chad Mendes,meanodds,1387072630000,-910,Chad Mendes,Nik Lentz,even,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386707049000,+260,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386707231000,+335,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386708669000,+375,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386711016000,+400,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386713350000,+425,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386723608000,+450,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386792368000,+455,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386795969000,+500,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386802091000,+550,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386824231000,+575,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386873389000,+600,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1386945910000,+660,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,5Dimes,1387072087000,+600,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetDSI,1386730992000,+450,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetDSI,1386765910000,+460,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetDSI,1386807854000,+565,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetDSI,1387035553000,+590,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetDSI,1387072629000,+620,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BookMaker,1386730992000,+450,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BookMaker,1386766098000,+460,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BookMaker,1386798322000,+528,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BookMaker,1386808037000,+565,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BookMaker,1387035377000,+590,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BookMaker,1387069213000,+589,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BookMaker,1387072272000,+623,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BookMaker,1387072630000,+620,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386707054000,+278,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386707236000,+360,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386708674000,+403,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386711021000,+422,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386713356000,+444,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386723614000,+472,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386792374000,+478,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386795976000,+530,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386802099000,+587,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386824242000,+616,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportBet,1386873396000,+645,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Bovada,1386767169000,+400,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Bovada,1386809652000,+500,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Bovada,1386854109000,+525,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Bovada,1387069571000,+550,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Bovada,1387071549000,+575,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Sportsbook,1386714072000,+475,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Sportsbook,1386715152000,+500,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Sportsbook,1386957147000,+550,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Sportsbook,1386974535000,+525,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Sportsbook,1386978134000,+500,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Sportsbook,1387064904000,+550,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386712994000,+425,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386713355000,+450,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386721630000,+454,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386722532000,+450,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386724873000,+480,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386791654000,+502,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386792734000,+524,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386795436000,+510,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386797240000,+535,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386797954000,+545,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386802283000,+570,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386811095000,+575,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386813618000,+605,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386814698000,+635,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386847279000,+620,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386850336000,+635,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386894624000,+645,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386908653000,+650,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386910460000,+655,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386948076000,+662,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386967155000,+651,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386967875000,+645,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386968235000,+650,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1386981556000,+651,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387015036000,+661,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387029450000,+644,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387040958000,+640,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387042089000,+645,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387042414000,+650,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387059857000,+645,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387062736000,+661,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387070655000,+671,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,Pinnacle,1387071375000,+681,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportsInt.,1386794355000,+455,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportsInt.,1386988214000,+500,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,SportsInt.,1387048877000,+600,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386713536000,+400,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386721815000,+425,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386724876000,+450,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386793457000,+460,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386797243000,+500,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386802289000,+535,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386813620000,+550,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386814876000,+600,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386815058000,+595,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386854294000,+550,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386894982000,+575,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386964639000,+600,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386968240000,+550,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1386981742000,+600,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1387031451000,+575,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1387042239000,+600,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1387061660000,+585,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1387070869000,+595,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,BetOnline,1387071560000,+600,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,meanodds,1386707049000,+260,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,meanodds,1386707054000,+269,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,meanodds,1386707231000,+307,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,meanodds,1386707236000,+348,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Nik Lentz,meanodds,1386708669000,+368,Chad Mendes,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
