Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kelvin Gastelum,BookMaker,1500674591000,-190,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500674951000,-188,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500675131000,-190,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500676570000,-187,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500676931000,-190,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500677111000,-187,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500701950000,-172,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500702131000,-187,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500702311000,-172,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500750730000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500750919000,-172,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500751089000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500761709000,-180,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500762613000,-179,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500766569000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500767288000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500767469000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500767649000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500771069000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500771249000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500771428000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500773770000,-180,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500775209000,-179,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,BookMaker,1500775568000,-180,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1494896405000,+101,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1494937988000,-109,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1494941951000,-116,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1495004587000,-126,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1495153088000,-132,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1496243169000,-137,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1497304446000,-147,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1497331985000,-136,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1498620069000,-141,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1499626987000,-136,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500211269000,-142,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500211449000,-147,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500314588000,-152,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500344288000,-147,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500377407000,-137,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500384429000,-147,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500401168000,-152,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500429610000,-181,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500429970000,-186,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500430149000,-181,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500442749000,-172,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500443290000,-167,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500458051000,-172,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500491531000,-162,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500500531000,-157,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500556167000,-162,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500666671000,-167,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500667392000,-157,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500718691000,-152,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500727693000,-157,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500747851000,-162,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500748390000,-157,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500754692000,-162,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500755050000,-157,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500758674000,-152,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500762431000,-147,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500766392000,-142,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500770350000,-147,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500772150000,-152,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500772510000,-147,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,SportBet,1500773229000,-152,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1494882184000,+120,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1494887947000,+105,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1494888126000,+115,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1494936368000,+105,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1494949150000,-120,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1495029072000,-130,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1495199172000,-140,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1496687224000,-145,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1497387428000,-140,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1498052347000,-145,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1498740488000,-140,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1499958906000,-145,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500293346000,-150,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500311167000,-155,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500433029000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500433208000,-185,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500440597000,-190,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500440769000,-185,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500492429000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500572348000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500609969000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500636788000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500732910000,-165,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500741368000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500747669000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500748748000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500750010000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500751088000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500751989000,-165,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500753968000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500755409000,-165,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500762612000,-160,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500766568000,-155,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500773048000,-185,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500773227000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500773589000,-165,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Bovada,1500774848000,-160,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1494658807000,+115,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1494679152000,+105,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1494869947000,+110,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1494898205000,-105,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1495044914000,-115,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1496342169000,-130,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1499283012000,-140,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500033248000,-145,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500429970000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500433569000,-185,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500578469000,-180,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500639489000,-170,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500666130000,-165,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500689711000,-160,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500726608000,-165,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500727870000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500744070000,-160,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500766930000,-145,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500769989000,-135,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500774669000,-155,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Sportsbook,1500775028000,-155,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1495194489000,-149,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1499162049000,-137,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1500548231000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1500567851000,-189,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1500659832000,-137,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1500673513000,-189,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1500673693000,-137,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1500706813000,-189,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,William H.,1500741551000,-175,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Pinnacle,1497413529000,-124,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Pinnacle,1497494890000,-135,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Pinnacle,1497502814000,-129,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Kelvin Gastelum,Pinnacle,1497552489000,-123,Chris Weidman,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
