Bet,betsite,dates,odds,fighter1,fighter2,class,url
Holly Holm,BookMaker,1437018313000,-250,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BookMaker,1437018492000,-251,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BookMaker,1437018866000,-250,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436066290000,-258,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436072412000,-248,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436116873000,-203,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436117171000,-189,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436155572000,-169,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436549596000,-162,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436647516000,-167,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436730671000,-172,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436767930000,-181,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436820139000,-186,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436827334000,-196,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436908812000,-205,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436986276000,-214,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1436986636000,-224,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1437005358000,-229,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1437011476000,-214,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1437016158000,-224,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1437016337000,-239,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportBet,1437017596000,-249,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1436243048000,-170,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1436790785000,-190,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1436854504000,-210,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1436986986000,-225,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1436992205000,-240,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1437011644000,-210,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1437016326000,-225,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1437016506000,-240,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1437017586000,-235,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Bovada,1437017945000,-250,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Sportsbook,1436307133000,-160,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Sportsbook,1436788813000,-170,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Sportsbook,1436819595000,-195,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Sportsbook,1436910500000,-210,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Sportsbook,1436918057000,-225,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Sportsbook,1436979615000,-235,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Sportsbook,1436988073000,-240,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436229550000,-156,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436241252000,-161,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436249709000,-165,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436458333000,-157,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436463554000,-161,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436529614000,-162,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436547433000,-161,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436572274000,-166,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436647515000,-170,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436722753000,-172,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436722931000,-175,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436724372000,-178,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436736972000,-179,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436811312000,-180,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436820492000,-183,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436821391000,-196,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436825714000,-199,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436839571000,-201,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436938574000,-205,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436986101000,-219,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436988975000,-224,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1436991855000,-225,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437007157000,-224,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437007517000,-225,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437011296000,-194,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437011475000,-201,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437013274000,-199,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437013636000,-201,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437016157000,-218,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437016336000,-224,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437016514000,-225,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437017235000,-218,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437017596000,-230,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437017774000,-233,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,Pinnacle,1437017956000,-235,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportsInt.,1436385435000,-175,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportsInt.,1436810951000,-185,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportsInt.,1436829490000,-210,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportsInt.,1436992035000,-230,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportsInt.,1436992755000,-250,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportsInt.,1437007156000,-260,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,SportsInt.,1437013095000,-240,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1436533216000,-170,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1436725639000,-175,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1436741115000,-180,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1436821393000,-195,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1436881341000,-210,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1436911941000,-205,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1436986279000,-220,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1436988977000,-235,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1437007159000,-230,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1437011298000,-200,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1437016160000,-205,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1437016339000,-215,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1437016875000,-220,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1437017238000,-225,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Holly Holm,BetOnline,1437017418000,-235,Holly Holm,Marion Reneau,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436066284000,+190,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436072405000,+180,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436116866000,+160,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436117046000,+155,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436155565000,+135,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436549588000,+145,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436647507000,+150,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436730665000,+155,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436767923000,+160,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436820131000,+165,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436827326000,+170,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436908685000,+185,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436986265000,+190,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1436986625000,+200,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1437005346000,+205,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1437011465000,+190,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1437016146000,+200,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1437016325000,+215,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1437017586000,+225,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,5Dimes,1437018305000,+215,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Marion Reneau,BetDSI,1436500628000,+147,Holly Holm,Marion Reneau,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
