Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoel Romero,meanodds,1579992673000,+181,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580008895000,+182,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580009435000,+182,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580010132000,+183,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580019671000,+182,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580031731000,+182,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580032272000,+182,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580035694000,+183,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580049734000,+183,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580050275000,+183,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580093883000,+182,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580094007000,+180,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580097607000,+181,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580135410000,+186,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580135968000,+188,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580135969000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580136150000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580136669000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580137215000,+190,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580140811000,+192,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580153410000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580161327000,+190,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580161868000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580162230000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580169430000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580169431000,+188,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580171234000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580172132000,+188,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580172670000,+188,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580175011000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580356808000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580356809000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580365807000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580447351000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580571018000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580571020000,+186,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580572903000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580615292000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580625369000,+186,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580648234000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580663012000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580663014000,+188,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580679370000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580679372000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580692871000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580706548000,+186,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580710866000,+186,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580755689000,+186,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580834531000,+186,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580834533000,+185,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580844072000,+185,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580857211000,+185,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580861542000,+186,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580862253000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580862255000,+187,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580862436000,+188,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580862615000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580863337000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580866928000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580875214000,+191,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580875930000,+192,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580885108000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1580925254000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581006436000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581103282000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581103285000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581118275000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581151701000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581203360000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581221358000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581222438000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581225496000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581226213000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581229091000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581229270000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581229809000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581230354000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581231651000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581233053000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581254836000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581255015000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581271033000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581273730000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581273732000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581280238000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581280391000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581302891000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581304150000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581305230000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581319628000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581344834000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581396669000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581401528000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581413232000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581413952000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581490628000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581493154000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581493868000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581538155000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581538158000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581565870000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581566230000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581572529000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581629053000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581629056000,+192,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581826158000,+192,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581827273000,+192,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581853156000,+192,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581857477000,+190,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581860010000,+189,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581880870000,+190,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581880873000,+192,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581883220000,+192,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581889885000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581889887000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581892058000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581893294000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581895286000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581895845000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581901035000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581901768000,+194,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581901929000,+193,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581902124000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581904478000,+195,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581904660000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581904809000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581910395000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581912568000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581914352000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581914353000,+196,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581914543000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581914902000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581915069000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581918667000,+198,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581941178000,+198,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581945130000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581957553000,+197,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581958269000,+198,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581994806000,+198,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Yoel Romero,meanodds,1581995527000,+198,Israel Adesanya,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
