Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hacran Dias,Pinnacle,1340490928000,+175,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340494527000,+178,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340502322000,+175,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340502922000,+173,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340503223000,+166,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340503523000,+159,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340503823000,+181,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340221522000,+210,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340226021000,+205,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340385022000,+195,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340397625000,+165,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340398825000,+185,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340481623000,+165,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340482221000,+160,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340491821000,+170,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BetOnline,1340478224000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340081408000,+210,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340138703000,+215,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340138727000,+221,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340193003000,+217,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340193027000,+214,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340221522000,+213,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340224508000,+214,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340226021000,+213,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340231706000,+216,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340231739000,+217,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340235320000,+212,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340300725000,+215,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340311804000,+215,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340379903000,+216,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340379939000,+216,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340385022000,+215,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340395529000,+213,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340396728000,+206,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340397003000,+199,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340397032000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340397044000,+194,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340397332000,+196,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340397625000,+191,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340397931000,+193,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340398203000,+197,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340398233000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340398825000,+203,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340401505000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340422502000,+199,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340422527000,+199,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340426406000,+198,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340429408000,+196,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340451905000,+197,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340453403000,+195,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340453433000,+194,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340454005000,+193,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340463608000,+194,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340478224000,+195,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340480430000,+194,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340480703000,+193,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340480739000,+191,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340481027000,+191,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340481623000,+188,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,meanodds,1340481630000,+188,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
