Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chuck Liddell,meanodds,1220670021000,-264,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220670195000,-264,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220671216000,-266,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220671320000,-265,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220672421000,-263,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220674819000,-265,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220675002000,-265,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220676018000,-263,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220697060000,-258,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220701214000,-259,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220702413000,-258,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220708502000,-257,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220708575000,-257,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220710815000,-258,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220712013000,-257,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220715615000,-258,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220716815000,-257,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220716971000,-257,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220719295000,-254,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220719329000,-251,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220720462000,-245,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220720500000,-246,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220725213000,-242,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220725370000,-242,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220727664000,-240,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220732418000,-242,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220733620000,-240,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220733786000,-240,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220734816000,-242,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220736015000,-240,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220738415000,-240,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220738494000,-243,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220739694000,-244,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220740893000,-243,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220742057000,-241,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220743257000,-243,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220743293000,-245,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220743363000,-244,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220744492000,-243,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220744556000,-243,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220745612000,-244,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220745745000,-244,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220746915000,-243,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220746945000,-243,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220749251000,-245,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220749287000,-247,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220750486000,-251,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220752943000,-251,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220754012000,-251,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220755351000,-251,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220756415000,-251,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220756489000,-247,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220756517000,-249,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220756542000,-248,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220757757000,-247,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Chuck Liddell,meanodds,1220758930000,-247,Chuck Liddell,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1214660416000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1214840409000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1215082812000,+195,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1215492008000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1216292417000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1216306819000,+205,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1216441217000,+210,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1216962017000,+230,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1216989608000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1218481209000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220637612000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220640013000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220641212000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220646016000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220647218000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220652014000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220653212000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220655614000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220658016000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220666411000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220667614000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220668817000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220670021000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220671216000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220672421000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220674819000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220676018000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220701214000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220702413000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220710815000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220712013000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220715615000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220716815000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220725213000,+205,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220732418000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220733620000,+205,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220734816000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220736015000,+205,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220738415000,+210,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220745612000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220754012000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,5Dimes,1220756415000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1215133266000,+195,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1216222847000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1216485711000,+210,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1216927251000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1217050872000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1218346841000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220656905000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220664101000,+195,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220671320000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220708502000,+185,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220719295000,+180,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220720500000,+185,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220738494000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220739694000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220740893000,+195,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220743293000,+205,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220744492000,+195,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220749287000,+210,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220750486000,+230,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,BookMaker,1220756489000,+210,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,SportBet,1215445235000,+185,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,SportBet,1217994065000,+210,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,SportBet,1218499228000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1214526036000,+175,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1214595639000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220038828000,+210,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220370028000,+230,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220720462000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220727664000,+185,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220742057000,+170,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220743257000,+185,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220749251000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1214534517000,+180,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1214600511000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220013679000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220025687000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220697060000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220719329000,+180,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220746915000,+170,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220756517000,+180,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1217810552000,+236,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1217812919000,+221,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218043382000,+226,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218064965000,+211,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218517290000,+226,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218561691000,+211,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
