Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lyoto Machida,meanodds,1403207108000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403209092000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403228347000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403290865000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403298785000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403308626000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403401147000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403431569000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403435168000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403485746000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403525345000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403550546000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403579167000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403613727000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403654947000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403659446000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403659625000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403663226000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403711287000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403718486000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403728567000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403899386000,+150,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403899566000,+137,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403899746000,+150,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403899927000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403908748000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403966045000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403978948000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403992627000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1403994427000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404017826000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404018545000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404031686000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404045187000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404065886000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404066426000,+164,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404071286000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404076864000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404088025000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404091625000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404115028000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404128788000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404147428000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404151026000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404152286000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404157864000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404158408000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404160748000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404175687000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404192425000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404229149000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404253086000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404262086000,+165,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404262626000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404267486000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404278826000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404282425000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404283865000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404287826000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404311226000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404312847000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404322386000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404327787000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404329226000,+163,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404330846000,+162,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404330847000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404330848000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404331207000,+160,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404331390000,+160,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404331747000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404332288000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404333186000,+160,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404333548000,+160,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404336066000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404336429000,+160,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404338226000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404339127000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404339305000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404339307000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404339309000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404339488000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404339669000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404340026000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404340207000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404343087000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404344346000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404345247000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404350286000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404350826000,+156,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404350828000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404352087000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404352626000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404353346000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404354966000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404357487000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404361087000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404367026000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404371346000,+154,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404374767000,+155,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404376027000,+155,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404378546000,+155,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404379985000,+156,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404383226000,+156,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404393487000,+156,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404393847000,+156,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404393850000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404394747000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404395301000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404398347000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404401408000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404401954000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404403763000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404407347000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404408427000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404413834000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404414548000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404415269000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404415627000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404422646000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404422828000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404427327000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404427686000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404427688000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404429306000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404429308000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404429668000,+156,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404433448000,+157,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404434886000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404440107000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404447485000,+158,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404447487000,+159,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404447846000,+160,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404448747000,+160,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Lyoto Machida,meanodds,1404464766000,+161,Chris Weidman,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
