Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rick Story,meanodds,1350180931000,+102,Demian Maia,Rick Story,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349622309000,-290,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349622906000,-215,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349624108000,-280,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349642104000,-350,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349647204000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349647503000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349650804000,-290,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349673903000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349727304000,-280,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349823310000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349852408000,-290,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349898004000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1349902804000,-320,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350071404000,-310,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350082806000,-305,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350151205000,-310,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350152708000,-290,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350159005000,-250,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350174304000,-235,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350175503000,-230,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350177303000,-225,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350179704000,-221,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350180006000,-225,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350180307000,-221,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350184504000,-220,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350186004000,-218,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350186304000,-215,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,5Dimes,1350186604000,-210,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1349559011000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1349639111000,-250,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1349648440000,-245,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1349711108000,-250,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1349753108000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1349810410000,-275,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1349901316000,-290,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350004810000,-315,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350009309000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350071111000,-290,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350159911000,-275,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350160214000,-250,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350161713000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350176109000,-250,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350180016000,-240,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350183008000,-225,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BetDSI,1350186611000,-220,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1349559391000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1349623519000,-250,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1349639414000,-240,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1349648225000,-250,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1349711112000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1349753113000,-275,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1349810714000,-285,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1349901325000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350005414000,-315,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350071115000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350159918000,-285,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350160219000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350162018000,-275,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350176113000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350180628000,-250,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350183014000,-245,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,BookMaker,1350186918000,-225,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349622341000,-278,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349622935000,-208,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349624134000,-268,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349642128000,-335,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349647230000,-288,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349647534000,-248,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349650531000,-278,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349673927000,-248,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349727039000,-274,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349823377000,-293,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349852490000,-283,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349898039000,-293,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1349902838000,-311,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350071142000,-321,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350071442000,-316,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350082848000,-302,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350151247000,-316,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350152742000,-293,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350159043000,-254,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350174332000,-239,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350175532000,-234,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350177050000,-229,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350179739000,-224,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,SportBet,1350186331000,-214,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1349785506000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1349901613000,-325,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1349924406000,-340,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1349963112000,-325,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350052807000,-335,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350154211000,-325,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350160210000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350166807000,-285,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350168007000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350174906000,-275,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350178506000,-270,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350180618000,-265,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350183005000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Bovada,1350184806000,-265,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Sportsbook,1349716522000,-300,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Sportsbook,1349898021000,-340,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Sportsbook,1350164722000,-290,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349629234000,-247,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349633869000,-241,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349636124000,-265,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349639123000,-260,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349708760000,-277,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349709020000,-283,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349709922000,-277,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349710522000,-283,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349711124000,-277,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349711424000,-283,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349717725000,-277,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349718325000,-283,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349718630000,-284,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349718927000,-283,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Antonio Rodrigo Nogueira,Pinnacle,1349725533000,-284,Antonio Rodrigo Nogueira,Dave Herman,even,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
