Bet,betsite,dates,odds,fighter1,fighter2,class,url
Henry Cejudo,SportBet,1533067750000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533131110000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533162789000,+415,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533217511000,+444,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533233171000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533302650000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533330730000,+389,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533335773000,+373,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533358273000,+377,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533373030000,+384,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533374650000,+394,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533377170000,+389,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533382030000,+394,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533382393000,+395,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533383110000,+392,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533385631000,+394,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533405615000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533417494000,+389,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533434961000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportBet,1533440531000,+389,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Bovada,1529881923000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Bovada,1532113207000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Bovada,1532885947000,+350,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Bovada,1533434597000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Bovada,1533437466000,+350,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1531161905000,+425,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1531190706000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1531655828000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1532107627000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1532404808000,+425,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1532521991000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1532821328000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1532831586000,+350,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1532952726000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1533074251000,+350,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1533237848000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1533388508000,+325,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1533420910000,+350,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1533439988000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Sportsbook,1533440348000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,William H.,1531051389000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,William H.,1532876229000,+350,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1531050668000,+447,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1531321747000,+433,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1531967049000,+425,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1532591290000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1532802793000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1532878208000,+399,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1532886668000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533088276000,+390,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533157028000,+395,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533162969000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533242348000,+395,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533322269000,+390,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533331091000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533335952000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533358819000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533399128000,+404,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533400211000,+373,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533400433000,+371,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533400748000,+384,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533405430000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533423069000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533431529000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533434599000,+410,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533434960000,+415,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533435130000,+420,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533437290000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,Pinnacle,1533440530000,+395,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531093685000,+450,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531192686000,+450,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531244889000,+435,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531253887000,+445,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531270628000,+440,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531318149000,+440,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531340314000,+440,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531367287000,+440,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531516688000,+415,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531662489000,+410,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531691827000,+410,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531695427000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531698486000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531699747000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531704426000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531711086000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531716487000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531717747000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531718826000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531720087000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531727286000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531744746000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531751947000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531757886000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531764546000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531778947000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531794607000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531801087000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531804147000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531804686000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531931948000,+400,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531952288000,+395,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531965428000,+395,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531977507000,+390,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1531981629000,+395,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532011147000,+410,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532026089000,+410,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532027890000,+410,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532037428000,+410,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532054348000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532061548000,+405,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532068028000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532123290000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532141829000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532147228000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532152628000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532173688000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532210948000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532214548000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532287627000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532293027000,+360,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532294286000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532298427000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532305626000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532306887000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532307426000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532401026000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532401748000,+385,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532402289000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532458088000,+380,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532473748000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532646550000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532738349000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Henry Cejudo,SportsInt.,1532749149000,+375,Demetrious Johnson,Henry Cejudo,odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
