Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Henderson,Pinnacle,1446944073000,+250,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,Pinnacle,1446946570000,+260,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,Pinnacle,1446946953000,+264,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,Pinnacle,1446947110000,+275,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,Pinnacle,1446951092000,+285,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,Pinnacle,1446959553000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,Pinnacle,1446960250000,+295,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,Pinnacle,1446960458000,+300,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,SportsInt.,1439137637000,+240,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,SportsInt.,1445875750000,+245,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,SportsInt.,1446626937000,+250,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1439238620000,+250,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1445774947000,+275,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1445796186000,+270,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1445817245000,+275,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446680168000,+285,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446903189000,+275,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446919571000,+270,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446931093000,+265,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446940452000,+250,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446943691000,+235,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446944074000,+245,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446946571000,+250,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446957011000,+265,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446959554000,+275,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446960633000,+280,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,BetOnline,1446961151000,+285,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1438742524000,+210,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1438742534000,+216,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1438780872000,+231,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1438780883000,+246,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1438837566000,+246,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1438899126000,+246,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1438899137000,+245,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1439137637000,+244,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1439238620000,+245,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1439320326000,+247,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1439320338000,+248,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1439322132000,+244,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1439322139000,+244,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1441150926000,+245,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1441150929000,+247,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1441567809000,+247,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1441568169000,+250,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1441568530000,+251,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1441740250000,+251,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444271587000,+254,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444271767000,+256,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444272307000,+258,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444272666000,+260,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444319468000,+261,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444319647000,+260,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444320186000,+261,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444320187000,+261,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444677670000,+262,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444703586000,+264,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444777028000,+264,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444830306000,+265,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444830307000,+267,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1444875127000,+267,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445140265000,+267,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445232785000,+268,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445232965000,+267,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445233144000,+268,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445233324000,+268,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445437629000,+269,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445533749000,+272,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445774947000,+276,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445790066000,+274,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445794566000,+276,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445796186000,+275,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445817245000,+276,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445875750000,+277,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445891765000,+277,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445891766000,+278,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445897738000,+280,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1445898255000,+282,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446427626000,+282,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446495845000,+282,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446496386000,+283,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446502506000,+283,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446502686000,+283,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446502866000,+283,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446503046000,+283,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446503226000,+283,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446550027000,+283,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446550389000,+283,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446615907000,+284,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446622746000,+285,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446626937000,+286,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446627966000,+286,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446675127000,+286,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446676566000,+287,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446676567000,+289,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446677662000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446680168000,+291,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446680887000,+292,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446746408000,+291,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446747848000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446747849000,+288,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446759187000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446759188000,+291,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446760808000,+291,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446763866000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446763867000,+289,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446764047000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446764048000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446766211000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446766393000,+289,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446774488000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446774667000,+291,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446826327000,+292,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446826328000,+291,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446831187000,+291,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446831190000,+290,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446832999000,+289,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Dan Henderson,meanodds,1446850628000,+289,Dan Henderson,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
