Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Perosh,SportBet,1375211725000,+336,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportBet,1375466238000,+348,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportBet,1375549423000,+373,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportBet,1375572626000,+377,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportBet,1375572802000,+379,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportBet,1375579096000,+415,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportBet,1375579819000,+431,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1373174111000,+230,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1374450489000,+250,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1374694936000,+260,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1374759371000,+265,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1375214594000,+285,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1375227727000,+300,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1375471812000,+325,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1375560549000,+350,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1375562898000,+325,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1375565230000,+350,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Bovada,1375579810000,+375,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1372881671000,+215,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1374337096000,+240,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1374543734000,+260,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1375214235000,+270,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1375376418000,+300,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1375548861000,+325,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1375562777000,+300,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1375574431000,+350,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1375579815000,+375,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Sportsbook,1375580175000,+400,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1373651475000,+250,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374101473000,+260,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374342135000,+261,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374438792000,+275,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374439158000,+276,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374635536000,+281,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374871336000,+286,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374901219000,+290,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374955770000,+295,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1374978643000,+296,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375026695000,+292,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375026872000,+286,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375037479000,+301,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375122636000,+305,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375211541000,+310,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375212079000,+320,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375217120000,+322,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375229533000,+325,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375293254000,+326,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375466055000,+335,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375478658000,+336,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375480637000,+353,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375480818000,+350,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375495756000,+351,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375534096000,+347,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375537703000,+351,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375549422000,+365,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375552109000,+366,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375557499000,+370,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375561463000,+366,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375563985000,+370,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375572624000,+376,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375572800000,+385,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375578922000,+400,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375579095000,+405,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375579642000,+410,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375579817000,+415,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375579998000,+420,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,Pinnacle,1375580177000,+425,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportsInt.,1373307493000,+220,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportsInt.,1375234758000,+260,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,SportsInt.,1375471636000,+330,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,BetOnline,1374074120000,+255,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,BetOnline,1375040359000,+275,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,BetOnline,1375293625000,+315,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,BetOnline,1375298299000,+320,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,BetOnline,1375549601000,+340,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,BetOnline,1375559121000,+350,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,BetOnline,1375571734000,+375,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1372881671000,+215,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1372959007000,+220,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1372959018000,+226,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373174111000,+227,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373307493000,+225,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373442486000,+227,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373442493000,+229,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373472369000,+228,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373472377000,+227,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373605927000,+229,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373605934000,+231,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373651475000,+234,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373896989000,+236,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1373896997000,+237,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374043510000,+238,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374043517000,+239,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374043695000,+240,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374043702000,+241,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374074120000,+243,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374101473000,+244,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374337096000,+248,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374342135000,+248,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374438792000,+250,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374439158000,+250,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374450489000,+253,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374543734000,+256,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374593946000,+258,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374593983000,+260,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374635536000,+261,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374694936000,+262,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374759371000,+263,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374849911000,+264,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374849921000,+264,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374871336000,+265,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374901219000,+266,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374955770000,+266,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1374978643000,+266,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375026695000,+266,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375026872000,+265,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375037479000,+267,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375040359000,+270,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375122636000,+271,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375201989000,+272,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375201997000,+273,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375208469000,+275,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375208476000,+276,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375210987000,+278,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375210995000,+279,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375211541000,+280,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375211716000,+282,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375211725000,+284,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375212079000,+286,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375214235000,+287,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375214594000,+290,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375217120000,+290,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375227727000,+293,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375229533000,+293,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375234758000,+299,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375293254000,+299,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375293625000,+305,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375298299000,+305,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375299552000,+305,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375299916000,+304,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375376418000,+307,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375456688000,+309,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375466055000,+310,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Anthony Perosh,meanodds,1375466229000,+312,Anthony Perosh,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
