Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cristiane Justino,meanodds,1501373171000,-1193,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501379829000,-1192,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501380552000,-1192,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501380911000,-1191,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501382171000,-1194,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501382887000,-1192,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501383069000,-1192,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501383248000,-1192,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501383430000,-1190,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501383608000,-1192,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501383788000,-1190,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501383789000,-1194,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501383970000,-1176,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501384149000,-1177,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501384361000,-1185,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501384510000,-1187,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501384690000,-1201,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Cristiane Justino,meanodds,1501384870000,-1203,Cristiane Justino,Tonya Evinger,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1500167527000,+600,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1500300366000,+660,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1500385327000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1500385506000,+750,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1500467769000,+755,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1500495129000,+800,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1500833712000,+850,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1501073649000,+900,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1501282271000,+900,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,5Dimes,1501384690000,+800,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1500525010000,+650,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1500839827000,+651,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501006690000,+655,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501007051000,+651,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501007230000,+655,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501163470000,+660,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501277410000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501277770000,+660,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501277950000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501356790000,+719,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501382887000,+711,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501383069000,+719,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501383248000,+711,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BetDSI,1501384510000,+750,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1500525190000,+650,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1500840008000,+651,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501007051000,+655,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501163830000,+660,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501277411000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501277591000,+660,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501277770000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501277950000,+660,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501278138000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501356791000,+719,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501356969000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501357731000,+719,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501383069000,+711,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501383248000,+719,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501383430000,+711,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501383608000,+719,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501383788000,+711,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,BookMaker,1501384870000,+750,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1500167529000,+690,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1500300368000,+741,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1500385329000,+790,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1500385508000,+843,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1500467770000,+818,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1500495131000,+867,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1500833714000,+917,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1501073650000,+971,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportBet,1501282273000,+867,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Bovada,1500257346000,+650,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Bovada,1501163290000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Bovada,1501270571000,+650,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Sportsbook,1500489011000,+650,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Sportsbook,1501124591000,+675,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Sportsbook,1501349409000,+650,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Sportsbook,1501369751000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Sportsbook,1501383970000,+650,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,William H.,1500548231000,+650,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,William H.,1501091653000,+700,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1500309186000,+733,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1500426190000,+731,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1500433570000,+733,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1500870068000,+739,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501136831000,+795,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501247892000,+769,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501267693000,+765,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501344913000,+733,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501349954000,+739,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501356430000,+750,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501369034000,+745,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501379829000,+741,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501380552000,+740,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501380911000,+738,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501382171000,+752,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501383789000,+770,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,Pinnacle,1501384149000,+775,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500495491000,+725,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500500350000,+720,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500502690000,+725,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500507551000,+725,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500522490000,+720,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500525550000,+725,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500526631000,+725,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500529690000,+690,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500538152000,+690,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500557253000,+695,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500563890000,+685,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500566230000,+685,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500572350000,+680,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500589629000,+685,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500598630000,+680,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500603490000,+675,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500611230000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500689891000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500690431000,+640,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500695291000,+640,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500735430000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500737956000,+640,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500755229000,+640,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500757751000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500762430000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500764950000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500765490000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500769088000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Tonya Evinger,SportsInt.,1500770891000,+645,Cristiane Justino,Tonya Evinger,odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
