Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Henderson,BetOnline,1471467433000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1471467618000,+210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1471725919000,+175,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1472742024000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1472882587000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1472943800000,+170,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1472943978000,+175,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1474055835000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475067080000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475455150000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475456768000,+195,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475613910000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475673133000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475711293000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475711472000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475787432000,+205,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475984900000,+200,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1470763629000,+162,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1470956419000,+156,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471036158000,+159,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471293557000,+166,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471293559000,+172,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471352590000,+175,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471449980000,+177,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471465986000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471465988000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471467433000,+188,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471467618000,+192,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471470848000,+194,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471470850000,+195,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471725919000,+188,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1471926786000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472326928000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472351773000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472502789000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472573888000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472574247000,+189,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472604666000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472604667000,+183,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472742024000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472754607000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472757491000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472854158000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472854331000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472882587000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472943800000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1472943978000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1473021729000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1473446899000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1473709148000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1473966010000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474028479000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474055658000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474055835000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474323308000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474323677000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474323858000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474478469000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474478470000,+183,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474491250000,+183,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474509259000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474548498000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474644077000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474755852000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474776374000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474776375000,+181,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474776919000,+181,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474835047000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474835419000,+181,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474835590000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474835591000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474847649000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474903086000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474919471000,+183,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474919648000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1474920368000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475003643000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475004618000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475004798000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475004978000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475005148000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475005149000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475043308000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475056447000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475056449000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475067080000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475069777000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475080569000,+188,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475080571000,+189,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475455150000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475456768000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475497626000,+191,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475524203000,+191,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475533749000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475552889000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475568549000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475568909000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475612648000,+188,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475613907000,+187,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475613910000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475614086000,+186,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475614087000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475614088000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475614448000,+183,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475614627000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475650268000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475653148000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475653327000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475671695000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475671697000,+181,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475672048000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475673132000,+181,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475673133000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475688798000,+181,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475688801000,+181,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475708780000,+181,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475711292000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475711293000,+183,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475711472000,+182,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475711830000,+184,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475712010000,+183,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,meanodds,1475712190000,+183,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
