Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,BetOnline,1470411925000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470484628000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470603787000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470687858000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470690920000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470691098000,-104,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470707466000,+101,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470775513000,-102,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470781449000,-103,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470785591000,-105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1470971360000,-106,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471020488000,-102,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471024931000,-104,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471028420000,+101,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471050380000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471103469000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471147207000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471436300000,+108,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471473740000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471487048000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471523587000,+103,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471539800000,+109,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471633039000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471638800000,+112,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471653195000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471654641000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471668854000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471670119000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471670299000,+112,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471722320000,+108,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471724115000,+106,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471724648000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471739257000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471743189000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471744995000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471748419000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471749307000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471749488000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471750751000,+118,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471750927000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,BetOnline,1471751467000,+122,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1467329763000,-260,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1467932584000,-300,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1467932945000,-350,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1467933306000,-300,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1467933486000,-280,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1468632077000,-250,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1469243714000,-240,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1469670500000,-230,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1470166388000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1470628084000,-200,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1470833288000,-185,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1470921492000,-190,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1470943625000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471031657000,-225,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471032197000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471288700000,-200,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471367712000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471449077000,-190,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471613597000,-192,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471690988000,-190,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471718346000,-165,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471723027000,-170,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471723748000,-180,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471724465000,-192,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471737607000,-205,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471739252000,-215,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471744090000,-220,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471746787000,-215,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471748048000,-220,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471749304000,-230,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471749664000,-240,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471749859000,-235,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471750024000,-231,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,5Dimes,1471750206000,-240,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1469050566000,-245,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1469576526000,-238,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1469763190000,-230,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1469763546000,-225,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1470169086000,-219,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1470171078000,-215,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1470548884000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1470893046000,-200,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471115886000,-204,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471126506000,-205,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471130658000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471275724000,-195,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471649767000,-195,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471719260000,-170,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471720507000,-168,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471721591000,-170,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471724466000,-175,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471724832000,-190,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471727532000,-191,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471736346000,-193,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471738519000,-215,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471740129000,-225,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471744631000,-240,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471745886000,-235,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471748959000,-235,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471749305000,-243,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471750393000,-250,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BetDSI,1471750749000,-246,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1469049845000,-245,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1469576706000,-238,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1469762658000,-230,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1469762828000,-238,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1469763007000,-225,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1469763190000,-230,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1469763367000,-225,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1470168545000,-219,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1470171078000,-215,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1470548164000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1470892686000,-200,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471115887000,-204,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471126146000,-205,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471130107000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471130465000,-205,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471130658000,-210,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471275553000,-195,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471649238000,-195,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471649595000,-195,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471649767000,-195,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471718710000,-170,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471718888000,-195,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471719260000,-170,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471719800000,-168,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471720153000,-170,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471720507000,-168,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471721233000,-170,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471723926000,-173,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471724113000,-175,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471724288000,-190,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471724466000,-173,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471724832000,-190,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471727179000,-191,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471735807000,-193,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471735989000,-191,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471736172000,-193,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471736346000,-191,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471736528000,-193,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471738159000,-215,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471739588000,-225,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471744631000,-226,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471744808000,-240,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471745165000,-235,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471748417000,-235,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471748779000,-243,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Anthony Johnson,BookMaker,1471749129000,-235,Anthony Johnson,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
