Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stipe Miocic,BookMaker,1450800726000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1450800907000,-240,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1450801087000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451394186000,-228,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451420466000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451768252000,-210,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451781726000,-211,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451781906000,-210,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451782086000,-211,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451782997000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451783166000,-211,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451783356000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451783526000,-211,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451783706000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451785146000,-221,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451785326000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451785865000,-221,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451786766000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451792165000,-239,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451792347000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451792526000,-230,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451792706000,-239,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451793066000,-230,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451794505000,-215,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451794712000,-230,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451794865000,-219,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451795046000,-215,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451795225000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451795405000,-219,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451795590000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451795776000,-235,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451795961000,-243,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451796125000,-245,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BookMaker,1451796314000,-243,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1445734447000,-253,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1447784287000,-258,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1449023047000,-239,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451048948000,-229,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451170267000,-234,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451223726000,-229,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451325608000,-224,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451598315000,-234,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451696227000,-239,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451696419000,-229,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451752926000,-224,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451768411000,-205,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451769126000,-196,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451786046000,-205,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451794146000,-219,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451795226000,-234,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportBet,1451795590000,-244,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1446689346000,-250,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1446938133000,-260,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1446939212000,-250,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1448388906000,-260,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1449080108000,-250,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1450933566000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1451659326000,-230,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1451744827000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1451769666000,-205,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1451792165000,-210,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1451792347000,-205,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1451793966000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Bovada,1451795590000,-230,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Sportsbook,1451426226000,-205,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Sportsbook,1451427127000,-210,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Sportsbook,1451431986000,-215,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Sportsbook,1451516046000,-210,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Sportsbook,1451528286000,-215,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Sportsbook,1451759406000,-205,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Sportsbook,1451765707000,-200,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Sportsbook,1451793246000,-190,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1450339567000,-230,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1450524968000,-232,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1450551249000,-235,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1450602725000,-230,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1450630986000,-224,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1450749968000,-226,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1450884067000,-222,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1450900987000,-218,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451376011000,-212,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451457185000,-219,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451457366000,-218,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451506685000,-212,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451589666000,-214,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451660946000,-218,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451697666000,-212,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451744827000,-210,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451752026000,-214,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451753287000,-212,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451764626000,-201,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451767686000,-195,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451791986000,-199,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451792165000,-195,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451793786000,-208,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451793966000,-206,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451794505000,-212,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451795046000,-218,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451795406000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,Pinnacle,1451795590000,-235,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportsInt.,1445885286000,-240,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportsInt.,1450665364000,-260,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportsInt.,1451414345000,-230,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,SportsInt.,1451793425000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BetOnline,1450620366000,-235,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BetOnline,1450884788000,-225,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BetOnline,1451697667000,-220,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BetOnline,1451767687000,-200,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BetOnline,1451793966000,-203,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Stipe Miocic,BetOnline,1451794506000,-205,Andrei Arlovski,Stipe Miocic,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450582385000,-245,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450582565000,-195,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450582745000,-170,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450582938000,-195,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450583285000,-210,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450583645000,-190,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450585445000,-210,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450629006000,-205,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450630086000,-200,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450734306000,-210,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450747266000,-220,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1450896536000,-225,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451170267000,-235,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451223726000,-240,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451511547000,-260,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451697129000,-250,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451768058000,-235,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451769666000,-230,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451782266000,-225,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451793066000,-240,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,5Dimes,1451793785000,-250,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1450641786000,-195,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1450796766000,-210,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1450801267000,-205,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1451146685000,-220,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1451169546000,-210,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1451169906000,-205,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1451374566000,-210,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1451420465000,-240,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1451438285000,-230,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1451458086000,-235,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Albert Tumenov,BetDSI,1451458626000,-235,Albert Tumenov,Lorenz Larkin,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
