Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Oliveira,BetOnline,1456090748000,+210,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456090927000,+205,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456091288000,+196,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456095786000,+200,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456096148000,+195,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456113425000,+205,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,BetOnline,1456115045000,+210,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455157627000,+175,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455157628000,+180,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455157986000,+183,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455157987000,+186,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455163206000,+221,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455163207000,+258,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455163566000,+243,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455163567000,+226,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455171126000,+224,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455171846000,+217,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455171847000,+211,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455173107000,+204,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455173286000,+207,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455173466000,+209,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455175627000,+211,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455185167000,+213,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455193088000,+216,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455208387000,+222,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455208388000,+227,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455210907000,+229,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455218467000,+229,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455235567000,+230,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455235748000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455282009000,+231,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455282012000,+233,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455282014000,+236,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455285791000,+231,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455287231000,+227,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455291366000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455291367000,+229,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455293167000,+229,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455323047000,+230,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455386958000,+230,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455389646000,+230,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455408366000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455408546000,+229,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455408906000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455408907000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455410527000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455428705000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455464886000,+227,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455466866000,+227,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455472627000,+226,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455570726000,+226,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455576845000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455577026000,+226,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455577206000,+228,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455577592000,+230,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455578646000,+230,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455651192000,+231,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455688806000,+231,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455689166000,+231,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455689346000,+231,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455689527000,+232,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455739026000,+233,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455739027000,+234,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455766926000,+235,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455827407000,+237,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455827409000,+239,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455838213000,+240,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455846307000,+240,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455846487000,+240,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455846667000,+240,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455851527000,+241,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455852428000,+242,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455894548000,+242,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455894549000,+241,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455927127000,+241,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455927308000,+241,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455927487000,+241,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455949447000,+241,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455949627000,+242,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455986528000,+241,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1455994267000,+242,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456004347000,+245,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456005786000,+246,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456022707000,+245,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456026665000,+244,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456026666000,+244,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456027388000,+243,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456027389000,+243,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456046106000,+243,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456070946000,+242,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456071666000,+242,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456072217000,+241,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456072218000,+240,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456074546000,+240,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456079408000,+240,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456081388000,+240,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456082285000,+239,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456082286000,+238,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456083007000,+238,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456086967000,+238,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456087149000,+238,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456089666000,+237,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456090745000,+232,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456090747000,+226,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456090748000,+223,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456090925000,+216,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456090926000,+215,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456090927000,+214,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456091286000,+221,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456091287000,+219,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456091288000,+218,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456091466000,+215,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456091467000,+209,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456091647000,+203,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456091828000,+203,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456092547000,+201,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456093266000,+201,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456093627000,+201,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456095246000,+201,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456095606000,+201,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456095785000,+202,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456095786000,+204,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456096148000,+203,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456096865000,+203,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456097045000,+203,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456097948000,+205,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456101906000,+204,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456102086000,+199,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456104785000,+200,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456104786000,+201,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456104965000,+201,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Alex Oliveira,meanodds,1456105684000,+202,Alex Oliveira,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
