Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,meanodds,1347451805000,-795,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1347484841000,-794,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1347656427000,-817,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1347659433000,-816,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1347770125000,-816,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1347813949000,-818,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1347817243000,-819,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1347972624000,-817,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348045226000,-819,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348076425000,-796,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348077008000,-802,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348082729000,-800,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348093531000,-801,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348101304000,-808,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348101340000,-815,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348101603000,-818,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348101640000,-821,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348101904000,-830,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348101934000,-839,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348105204000,-830,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348105236000,-821,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348123830000,-823,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348153529000,-840,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348156205000,-835,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348156243000,-830,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348165831000,-813,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348168504000,-807,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348168537000,-802,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348171834000,-800,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348178433000,-801,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348188629000,-791,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348233650000,-790,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348241106000,-784,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348276838000,-793,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348286150000,-795,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348317610000,-791,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348322162000,-802,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348323059000,-797,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348327266000,-802,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348332933000,-822,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348334408000,-834,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348336532000,-834,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348336805000,-843,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348336847000,-854,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348338033000,-854,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348338908000,-848,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348343449000,-845,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348348261000,-842,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348353019000,-847,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348353312000,-849,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348361750000,-842,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348363826000,-835,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348366815000,-840,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348366819000,-842,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348370726000,-842,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Jon Jones,meanodds,1348371927000,-843,Jon Jones,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1345841105000,+700,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1345901404000,+700,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1345956003000,+725,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1346259904000,+650,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1346575503000,+600,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1346694604000,+550,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1348101304000,+585,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1348101603000,+600,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1348101904000,+650,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1348105204000,+600,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1348156205000,+575,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1348168504000,+550,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1348317610000,+610,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,5Dimes,1348336805000,+660,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,BetDSI,1345825211000,+625,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,BetDSI,1345829410000,+605,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,BetDSI,1348353312000,+625,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,BetDSI,1348366815000,+675,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,BookMaker,1345825216000,+625,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,BookMaker,1348353019000,+675,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,BookMaker,1348366819000,+700,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1345841140000,+790,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1345901446000,+760,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1345955735000,+786,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1346259938000,+702,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1346575536000,+645,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1346694639000,+587,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1348101340000,+628,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1348101640000,+645,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1348101934000,+702,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1348105236000,+645,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1348156243000,+616,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1348168537000,+587,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,SportBet,1348336847000,+645,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1345828506000,+700,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1345830006000,+600,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1345836906000,+550,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1346771105000,+500,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1347451805000,+475,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1348077008000,+500,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1348241106000,+475,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1348334408000,+525,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Bovada,1348338908000,+500,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1345826426000,+700,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1345828226000,+750,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1345849225000,+700,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1345865423000,+600,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1346077820000,+550,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1346193021000,+550,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1348076425000,+475,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1348153529000,+500,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1348165831000,+475,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Sportsbook,1348332933000,+525,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345866945000,+737,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345867542000,+743,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345867829000,+761,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345871426000,+749,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345905627000,+721,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345908327000,+737,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345929926000,+724,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345940724000,+684,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1345941024000,+711,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346181025000,+682,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346198724000,+688,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346199030000,+705,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346260528000,+682,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346261726000,+655,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346267727000,+672,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346282125000,+671,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346285725000,+661,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346288725000,+655,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346366729000,+651,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346535926000,+649,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346604331000,+639,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346634622000,+652,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346641222000,+642,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346694627000,+639,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346697923000,+637,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346698525000,+635,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346699426000,+641,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346708423000,+635,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346808325000,+625,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1346997026000,+622,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1347308426000,+621,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1347659433000,+618,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1347770125000,+617,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1347972624000,+603,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1348045226000,+612,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1348082729000,+599,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Vitor Belfort,Pinnacle,1348093531000,+604,Jon Jones,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
