Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Cavalcante,Pinnacle,1369600221000,-190,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1369647919000,-198,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1369653022000,-195,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370106328000,-200,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370118318000,-199,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370126121000,-201,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370385625000,-203,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370486719000,-193,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370547623000,-202,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370651419000,-208,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370718619000,-221,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370725822000,-227,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370726120000,-230,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370729719000,-227,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370730017000,-224,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370740218000,-215,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370741715000,-199,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,Pinnacle,1370742318000,-189,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,SportsInt.,1367793022000,-185,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1366850744000,-170,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1369164774000,-195,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1369677631000,-200,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1369850440000,-210,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1370374527000,-215,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1370725828000,-225,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1370726124000,-240,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1370730020000,-225,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,BetOnline,1370741718000,-215,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1365542706000,+110,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1365543005000,+140,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1367277916000,+125,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1367338806000,+135,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1367351105000,+140,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1367364605000,+130,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1367402104000,+140,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1367430606000,+150,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1368482706000,+165,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1369150811000,+175,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1369547404000,+170,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1369596305000,+175,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370454918000,+170,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370459121000,+175,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370635810000,+185,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370658611000,+188,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370692210000,+190,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370708833000,+188,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370718907000,+190,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370726110000,+200,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370740510000,+190,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370740811000,+195,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370741110000,+200,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,5Dimes,1370741706000,+190,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BetDSI,1369539614000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BetDSI,1369839312000,+165,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BetDSI,1370100918000,+170,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BetDSI,1370107819000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BetDSI,1370719513000,+185,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BetDSI,1370720727000,+175,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BetDSI,1370742011000,+190,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BookMaker,1369539618000,+165,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BookMaker,1370100918000,+170,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BookMaker,1370719514000,+185,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,BookMaker,1370742012000,+190,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1365542737000,+116,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1365543035000,+146,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1367277936000,+131,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1367338843000,+139,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1367351137000,+144,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1367364628000,+134,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1367402131000,+144,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1367430638000,+154,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1368482736000,+169,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1369150896000,+180,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1369547428000,+174,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1369596335000,+180,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370454925000,+174,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370459128000,+180,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370658621000,+183,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370692217000,+186,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370708847000,+183,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370718917000,+186,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370726121000,+196,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370740519000,+186,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370740821000,+191,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370741119000,+196,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,SportBet,1370741717000,+186,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1367930107000,+150,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1369182905000,+155,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1369226407000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1369746906000,+170,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1369749307000,+165,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1370089808000,+170,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1370719209000,+185,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1370727011000,+190,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1370740511000,+180,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Bovada,1370742311000,+170,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Sportsbook,1369860922000,+150,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Sportsbook,1369865720000,+155,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Sportsbook,1370693421000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Sportsbook,1370718914000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Sportsbook,1370732720000,+155,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Sportsbook,1370734514000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1367874325000,+153,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1367962823000,+154,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1367963124000,+155,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368297334000,+154,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368343524000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368385226000,+155,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368406525000,+161,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368478527000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368563731000,+159,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368564631000,+160,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368587120000,+161,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1368937225000,+165,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1369171828000,+166,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1369371626000,+170,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1369600221000,+171,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1369647919000,+178,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1369653022000,+175,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1370106328000,+180,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1370118318000,+179,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1370126121000,+180,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1370385625000,+182,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1370486719000,+173,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1370547623000,+181,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1370651419000,+186,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Thiago Silva,Pinnacle,1370718619000,+198,Rafael Cavalcante,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
