Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cole Miller,Pinnacle,1238625937000,-154,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,Pinnacle,1238626843000,-155,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,Pinnacle,1238627764000,-152,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,Pinnacle,1238628637000,-153,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,Pinnacle,1238629549000,-155,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,SportsInt.,1236565815000,-125,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,SportsInt.,1237031132000,-139,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,SportsInt.,1238596217000,-152,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236119410000,-105,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236120323000,-105,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236199509000,-107,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236223812000,-110,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236276007000,-110,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236293116000,-116,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236301215000,-113,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236349807000,-115,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236492015000,-116,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236565815000,-118,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236629762000,-117,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236649506000,-119,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236661214000,-120,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236888957000,-120,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236904209000,-121,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236911412000,-124,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236959159000,-125,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236971728000,-124,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1236982579000,-124,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237029307000,-125,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237031132000,-127,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237059062000,-128,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237075240000,-128,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237076142000,-128,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237112138000,-127,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237138242000,-127,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237147230000,-126,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237234507000,-128,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237236306000,-125,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237241735000,-126,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237280407000,-126,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237395663000,-125,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237423525000,-127,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237539646000,-126,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237572951000,-127,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237589159000,-126,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237659337000,-126,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237752031000,-127,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237815040000,-129,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237834834000,-129,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237845632000,-129,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1237971631000,-128,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238060708000,-129,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238094938000,-128,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238099451000,-128,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238110255000,-129,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238111155000,-129,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238188556000,-130,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238238007000,-131,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238283938000,-130,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238340639000,-130,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238357734000,-129,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238362228000,-130,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238420741000,-131,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238447720000,-133,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238450489000,-133,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238460329000,-134,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238523307000,-134,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238526907000,-133,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238527809000,-134,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238530539000,-134,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238535915000,-135,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238536811000,-139,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238536851000,-139,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238537711000,-138,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238537725000,-140,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238551234000,-141,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238552139000,-141,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238555736000,-142,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238556650000,-142,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238557546000,-142,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238558452000,-142,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238562910000,-143,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238563817000,-145,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238567435000,-144,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238569238000,-144,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238575539000,-144,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238577335000,-145,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238578239000,-145,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238580049000,-144,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238583681000,-145,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238592646000,-144,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238596217000,-146,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238596236000,-145,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238596252000,-148,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238602521000,-151,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238602541000,-151,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238604324000,-153,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238604326000,-153,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238608808000,-151,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238608814000,-153,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238611539000,-153,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238612436000,-153,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238613320000,-154,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238613346000,-154,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238614235000,-155,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238615136000,-155,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238616008000,-155,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238616010000,-157,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238616157000,-157,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238617865000,-157,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238618754000,-157,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238619642000,-157,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238620551000,-157,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238621446000,-158,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238622343000,-158,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238623215000,-159,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238624158000,-159,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238624175000,-161,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238625937000,-161,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238626843000,-161,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Cole Miller,meanodds,1238627764000,-160,Cole Miller,Junie Browning,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
