Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Aldo,Bovada,1449985151000,-120,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Bovada,1449985506000,-115,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Bovada,1449985873000,-125,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1439592499000,+150,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1439597898000,+165,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1439641278000,+175,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1439662339000,+177,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1439772135000,+170,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1439815333000,+165,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1439923033000,+155,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1439934678000,+150,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1443204030000,+140,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1447976708000,+135,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1448082008000,+130,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1448221868000,+125,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1448916487000,+120,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449257048000,+110,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449280448000,+100,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449285488000,-105,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449322748000,+100,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449525427000,-110,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449696434000,-115,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449699129000,-120,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449864188000,-125,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449866528000,-130,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449927368000,-125,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449935287000,-130,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449953647000,-140,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449954907000,-145,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449960673000,-135,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449973986000,-130,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449980465000,-125,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449984786000,-130,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Sportsbook,1449985151000,-135,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439324124000,+145,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439327900000,+140,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439328258000,+145,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439331139000,+146,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439348601000,+149,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439404333000,+151,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439426899000,+152,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439429058000,+159,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439432299000,+158,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439434099000,+165,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439434278000,+172,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439434458000,+170,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439460920000,+163,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439479448000,+165,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439632276000,+162,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1439661978000,+165,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1440694450000,+162,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1440708129000,+161,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1440709390000,+162,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1440766637000,+156,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1440776350000,+160,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1440780490000,+165,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1441080548000,+161,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1441834031000,+160,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1442035989000,+159,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1442081712000,+162,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1442081891000,+165,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1442082070000,+162,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1442082428000,+160,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1443941108000,+159,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1444004286000,+160,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1446982413000,+154,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1446999491000,+155,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447001115000,+158,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447007972000,+157,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447224846000,+158,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447550288000,+160,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447632009000,+158,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447783568000,+151,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447800487000,+155,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447819747000,+153,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1447830187000,+150,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1448112798000,+146,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1448127910000,+145,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1448401148000,+144,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1448407627000,+145,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1448756287000,+144,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1448791927000,+141,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1448814066000,+140,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1448920087000,+137,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449000729000,+139,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449000907000,+138,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449010448000,+135,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449011891000,+134,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449036723000,+133,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449095045000,+130,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449096124000,+129,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449096307000,+128,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449133210000,+127,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449188827000,+125,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449245708000,+121,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449253988000,+120,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449254171000,+119,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449257409000,+124,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449262988000,+120,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449263709000,+121,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449264249000,+120,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449270728000,+121,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449272889000,+120,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449420127000,+119,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449453966000,+118,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449514266000,+115,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449605169000,+111,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449613267000,+111,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449639188000,+111,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449692827000,+110,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449761590000,+106,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449839889000,+107,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449861848000,+100,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449862028000,+102,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449862208000,+100,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449864014000,-104,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449865087000,-106,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449865448000,-105,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449865627000,-106,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449865988000,-104,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449866173000,-105,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449866348000,-106,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449866888000,-104,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449872467000,-105,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449875169000,-106,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449883809000,-110,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449888487000,-113,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449921788000,-119,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449921968000,-118,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449931688000,-117,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449936188000,-114,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449939608000,-113,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449941588000,-114,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449943389000,-115,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449943928000,-117,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449946810000,-118,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449950047000,-119,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449950948000,-120,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449952386000,-121,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449954546000,-119,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449955627000,-118,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449956527000,-114,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449956889000,-113,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449957247000,-111,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449957427000,-109,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449960128000,-110,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449963728000,-113,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449966246000,-108,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449967327000,-109,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449980646000,-112,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449980826000,-113,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449981186000,-114,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449981365000,-116,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449981545000,-117,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449981725000,-118,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449982807000,-119,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449983527000,-118,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449984786000,-117,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Jose Aldo,Pinnacle,1449984967000,-110,Conor McGregor,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
