Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rashad Evans,Pinnacle,1356683422000,-425,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1358925624000,-450,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359294925000,-456,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359305126000,-457,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359309325000,-470,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359309626000,-450,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359439222000,-459,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359455127000,-455,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359491423000,-473,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359511529000,-450,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359525922000,-456,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359584727000,-457,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359821436000,-471,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359821736000,-484,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359825934000,-490,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359828036000,-503,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359836733000,-505,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359837036000,-517,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359847529000,-525,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359850535000,-537,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359856836000,-523,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359857132000,-537,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359860131000,-517,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359860434000,-503,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359863131000,-484,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,Pinnacle,1359866731000,-471,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1355253621000,-450,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359343821000,-580,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359588631000,-500,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359735630000,-625,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359775233000,-635,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359820834000,-540,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359822029000,-650,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359834632000,-700,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359850231000,-750,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,SportsInt.,1359859831000,-790,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1353373542000,-405,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1353552947000,-415,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1357149637000,-425,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1357763743000,-410,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359312645000,-440,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359419143000,-470,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359761153000,-520,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359765953000,-500,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359818766000,-525,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359821750000,-535,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359825045000,-570,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359836757000,-575,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359837054000,-600,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359863747000,-575,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,BetOnline,1359864947000,-550,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1351968620000,-360,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1351968917000,-360,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1352229312000,-357,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1352229341000,-351,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1352421005000,-376,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1352421045000,-405,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1353219012000,-405,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1353219314000,-417,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1353368704000,-410,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1353368737000,-404,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1353373542000,-404,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1353552947000,-406,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1354654506000,-413,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1354996505000,-403,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1354996552000,-394,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355253621000,-401,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355503206000,-404,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355503253000,-407,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355676024000,-406,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355744703000,-408,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355744728000,-411,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355756703000,-413,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355756736000,-416,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1355773530000,-419,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1356384327000,-419,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1356654903000,-417,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1356654930000,-415,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1356683422000,-415,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1357149637000,-416,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1357763743000,-415,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1358871604000,-417,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1358871630000,-421,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1358925624000,-423,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1358993710000,-434,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1358993714000,-440,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359066904000,-443,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359066941000,-445,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359294925000,-446,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359305126000,-446,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359309325000,-447,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359309626000,-445,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359312645000,-449,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359339930000,-451,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359340203000,-453,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359343821000,-466,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359419143000,-470,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359439222000,-471,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359455127000,-470,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359474004000,-469,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359474037000,-467,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359491423000,-469,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359498305000,-475,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359508525000,-478,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359511529000,-475,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359516011000,-478,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359516311000,-476,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359516315000,-478,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359525922000,-478,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359580503000,-482,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359580533000,-485,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359584727000,-485,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359588631000,-478,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359591325000,-487,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359684907000,-492,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359695404000,-488,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359735630000,-499,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359757541000,-502,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359757805000,-505,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359761153000,-511,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359765953000,-509,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359775233000,-510,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359775504000,-511,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359775542000,-512,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359786912000,-519,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359786916000,-527,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359818766000,-530,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359820834000,-522,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359821436000,-524,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359821706000,-526,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359821736000,-527,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359821744000,-529,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359821750000,-530,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359822029000,-540,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359825004000,-541,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359825039000,-542,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359825045000,-546,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Rashad Evans,meanodds,1359825306000,-545,Antonio Rogerio Nogueira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
