Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,Pinnacle,1497025088000,-135,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497042370000,-136,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497048669000,-138,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497062706000,-141,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497112208000,-142,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497130753000,-147,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497135068000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497136868000,-156,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497137047000,-158,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497139567000,-164,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497141368000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497143351000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497148386000,-164,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497152707000,-163,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497152887000,-162,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497153607000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497153787000,-159,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497153966000,-158,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497154150000,-152,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497154326000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497154686000,-149,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497154866000,-148,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,Pinnacle,1497155046000,-147,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496936348000,-140,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496941028000,-145,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496944087000,-145,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496954889000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1496977027000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497026350000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497028689000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497031750000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497032829000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497039489000,-175,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497049029000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497101950000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497115089000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497130029000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497132548000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497133628000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497134349000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497139747000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497141546000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497143888000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497145688000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497146948000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497147487000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497149288000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497149827000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,SportsInt.,1497152886000,-170,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1494961927000,-130,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496579227000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496586966000,-120,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496611984000,-115,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496645825000,-119,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496854089000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496864169000,-127,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496865069000,-130,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496938328000,-135,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496949127000,-141,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496957228000,-133,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496958129000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496960650000,-130,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496986391000,-134,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1496996473000,-136,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497079269000,-140,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497115270000,-145,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497126608000,-150,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497137229000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497139749000,-165,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497141548000,-162,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497143527000,-164,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497152349000,-167,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497152888000,-166,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497153068000,-163,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497154150000,-160,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497154687000,-157,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,BetOnline,1497155047000,-155,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494892085000,-175,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494892086000,-172,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494892267000,-167,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494892268000,-162,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494892448000,-157,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494892449000,-152,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494940866000,-142,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494940867000,-133,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1494961927000,-132,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1495053732000,-133,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1495145888000,-130,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1495145889000,-128,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1495190887000,-130,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1495199172000,-129,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1495583106000,-128,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1495841589000,-126,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1495985588000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496084046000,-124,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496084408000,-124,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496131832000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496241547000,-124,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496241549000,-123,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496305450000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496361794000,-123,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496579227000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496582105000,-123,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496582106000,-124,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496586966000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496611266000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496611984000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496619724000,-120,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496619725000,-119,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496619904000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496641864000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496644385000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496645825000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496685425000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496687050000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496692085000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496698745000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496713691000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496733846000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496756525000,-120,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496775967000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496776149000,-120,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496776325000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496781726000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496786947000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496789826000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496790186000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496835188000,-121,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496853727000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496854089000,-122,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496862547000,-123,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496862549000,-124,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496864169000,-124,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496864886000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496865069000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496865610000,-125,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496865612000,-126,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496866867000,-126,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Derrick Lewis,meanodds,1496867047000,-126,Derrick Lewis,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
