Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brendan Schaub,Pinnacle,1259955061000,+184,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259959557000,+180,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259963155000,+175,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259964070000,+171,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259964958000,+184,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259973966000,+179,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259987473000,+175,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259990174000,+174,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259996464000,+170,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1259999149000,+166,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260000958000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260013581000,+166,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260024359000,+171,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260027957000,+166,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260031573000,+176,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260033365000,+172,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260034261000,+167,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260035168000,+177,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260036974000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260039650000,+159,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260040561000,+164,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260043253000,+162,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260044164000,+167,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260045948000,+163,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260050468000,+172,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260051346000,+171,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260052262000,+163,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260054057000,+154,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260054969000,+152,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260055868000,+162,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260056773000,+158,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260059443000,+153,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260062150000,+146,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260063048000,+148,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260063946000,+154,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260064861000,+157,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260065746000,+165,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260066656000,+153,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260067556000,+144,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260068453000,+149,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260069360000,+136,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260070276000,+149,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260071153000,+153,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260072043000,+162,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260072967000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260073862000,+144,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,Pinnacle,1260074757000,+145,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,SportsInt.,1259956841000,+150,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,SportsInt.,1259972143000,+140,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,SportsInt.,1260005434000,+150,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,SportsInt.,1260036042000,+140,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,SportsInt.,1260037840000,+135,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,SportsInt.,1260061243000,+130,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259871344000,+225,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259873125000,+220,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259876728000,+215,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259878543000,+212,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259880330000,+224,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259880335000,+218,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259880339000,+223,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259881215000,+213,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259882119000,+211,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259883032000,+206,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259883042000,+198,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259883923000,+200,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259884835000,+197,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259886628000,+192,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259893826000,+191,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259910937000,+190,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259911812000,+188,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259945169000,+186,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259946020000,+182,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259946924000,+182,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259946961000,+181,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259947864000,+180,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259950575000,+181,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259951422000,+181,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259951457000,+184,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259953260000,+184,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259954172000,+184,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259955061000,+183,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259956841000,+178,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259959557000,+178,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259963155000,+177,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259964070000,+176,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259964076000,+174,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259964958000,+176,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259965836000,+173,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259970326000,+172,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259972143000,+171,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259973931000,+171,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259973966000,+170,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259975730000,+169,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259982923000,+170,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259987473000,+170,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259990174000,+170,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259991024000,+169,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259993740000,+169,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259996464000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1259999149000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260000958000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260005434000,+169,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260013581000,+169,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260016222000,+169,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260019816000,+169,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260019817000,+167,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260024359000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260026137000,+167,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260027957000,+167,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260030640000,+166,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260031573000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260033365000,+167,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260034261000,+166,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260035168000,+168,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260036042000,+166,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260036974000,+165,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260037840000,+164,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260039650000,+163,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260040561000,+164,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260042343000,+162,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260043253000,+161,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260044164000,+162,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260045926000,+162,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260045930000,+160,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260045948000,+160,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260046844000,+158,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260049610000,+158,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
Brendan Schaub,meanodds,1260050450000,+160,Brendan Schaub,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-10-finale-210
