Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chuck Liddell,meanodds,1240000250000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240004754000,-184,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240006530000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240006559000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240007448000,-181,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240011013000,-182,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240011058000,-183,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240013741000,-182,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240016409000,-179,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240035349000,-179,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240055166000,-177,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240064147000,-178,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240070448000,-178,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240076738000,-178,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240080339000,-178,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240083946000,-179,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240084840000,-179,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240086652000,-179,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240087522000,-177,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240087545000,-176,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240088441000,-176,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240089324000,-178,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240089330000,-176,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240089347000,-176,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240090246000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240092026000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240092066000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240092918000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240092948000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240093817000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240093850000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240094749000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240095660000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240096542000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240096558000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240098320000,-174,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240100124000,-174,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240102834000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240103748000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240104634000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240105512000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240105514000,-176,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240105545000,-177,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240106433000,-177,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240106448000,-178,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240107341000,-177,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240108213000,-176,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240108234000,-174,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240109140000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240111816000,-172,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,meanodds,1240111833000,-174,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1234204207000,+180,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1234530010000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1235475907000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1235756712000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1235834107000,+168,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1236079806000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1236259806000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1236723309000,+175,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1236768306000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1236945607000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1237721407000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1238017511000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1238060708000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1239577207000,+158,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1239652807000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1239814809000,+158,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1239860709000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1239964207000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1240092918000,+150,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1240093817000,+147,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1240098320000,+150,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,5Dimes,1240105512000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1233687627000,+130,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1233700234000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1233761426000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1233787546000,+175,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1234450828000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1234575036000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1239813013000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1239981314000,+150,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1240011013000,+150,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1240087522000,+145,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1240089324000,+150,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1240092026000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,BookMaker,1240111816000,+145,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1235406633000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1236548753000,+145,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1236719758000,+135,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1236755739000,+145,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1236756646000,+135,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1237212042000,+150,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1238123762000,+145,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1239931852000,+135,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1240055166000,+130,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1240095660000,+120,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1240096558000,+120,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,SportBet,1240106448000,+120,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Bovada,1236127507000,+145,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Bovada,1236206713000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Bovada,1236221165000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Bovada,1238257809000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Bovada,1238528709000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Bovada,1240016409000,+145,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Bovada,1240105514000,+140,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Bovada,1240108213000,+140,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Sportsbook,1236124821000,+145,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Sportsbook,1239743721000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Sportsbook,1239747326000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Sportsbook,1239913821000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Sportsbook,1239998419000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Sportsbook,1240006530000,+140,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Sportsbook,1240089330000,+130,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Sportsbook,1240100124000,+135,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235264433000,+181,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235275235000,+172,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235278842000,+175,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235328324000,+176,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235360719000,+173,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235376017000,+175,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235420130000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235477818000,+172,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235521837000,+171,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235543441000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1235952019000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1236413769000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1236492039000,+169,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1236582031000,+168,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1236654028000,+166,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1236733237000,+169,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1236757531000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1236982579000,+175,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1237320054000,+175,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1237329046000,+170,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1237425347000,+166,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1237657553000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1237834834000,+164,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1237845632000,+165,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1237870845000,+163,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1237923035000,+160,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1238283938000,+159,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1238643038000,+156,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Mauricio Rua,Pinnacle,1238655638000,+155,Chuck Liddell,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
